Date,CR
1996-04,-1.2195121951219512
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,-2.4691358024691357
1996-08,-2.4691358024691357
1996-09,-2.4691358024691357
1996-10,-2.4691358024691357
1996-11,-1.25
1996-12,-1.25
1997-01,-3.7037037037037033
1997-02,-2.4691358024691357
1997-03,-2.4691358024691357
1997-04,-2.4691358024691357
1997-05,-1.25
1997-06,-1.25
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,3.8461538461538463
1998-02,2.5316455696202533
1998-03,2.5316455696202533
1998-04,3.79746835443038
1998-05,3.79746835443038
1998-06,5.063291139240507
1998-07,5.063291139240507
1998-08,6.329113924050633
1998-09,6.329113924050633
1998-10,7.59493670886076
1998-11,7.5
1998-12,7.5
1999-01,7.4074074074074066
1999-02,8.641975308641975
1999-03,9.876543209876543
1999-04,9.75609756097561
1999-05,9.75609756097561
1999-06,9.63855421686747
1999-07,9.63855421686747
1999-08,9.523809523809524
1999-09,10.714285714285714
1999-10,10.588235294117647
1999-11,10.465116279069768
1999-12,11.627906976744185
2000-01,11.494252873563218
2000-02,11.363636363636363
2000-03,11.235955056179774
2000-04,11.11111111111111
2000-05,12.222222222222221
2000-06,12.087912087912088
2000-07,13.186813186813188
2000-08,13.043478260869565
2000-09,12.903225806451612
2000-10,12.76595744680851
2000-11,13.684210526315791
2000-12,13.541666666666666
2001-01,14.432989690721648
2001-02,15.306122448979592
2001-03,15.151515151515152
2001-04,16.0
2001-05,15.841584158415841
2001-06,15.686274509803921
2001-07,16.50485436893204
2001-08,16.346153846153847
2001-09,17.142857142857142
2001-10,17.92452830188679
2001-11,17.59259259259259
2001-12,18.34862385321101
2002-01,18.01801801801802
2002-02,17.699115044247787
2002-03,19.298245614035086
2002-04,19.82758620689655
2002-05,21.367521367521366
2002-06,22.88135593220339
2002-07,23.333333333333332
2002-08,24.793388429752067
2002-09,24.390243902439025
2002-10,24.0
2002-11,23.62204724409449
2002-12,23.25581395348837
2003-01,22.900763358778626
2003-02,22.55639097744361
2003-03,21.323529411764707
2003-04,20.14388489208633
2003-05,19.014084507042252
2003-06,18.620689655172416
2003-07,18.243243243243242
2003-08,18.543046357615893
2003-09,19.607843137254903
2003-10,21.29032258064516
2003-11,22.29299363057325
2003-12,23.270440251572328
2004-01,24.22360248447205
2004-02,24.539877300613497
2004-03,25.454545454545453
2004-04,26.34730538922156
2004-05,27.218934911242602
2004-06,27.325581395348834
2004-07,26.857142857142858
2004-08,25.69832402234637
2004-09,24.043715846994534
2004-10,22.340425531914892
2004-11,20.833333333333336
2004-12,19.387755102040817
2005-01,18.0
2005-02,16.748768472906402
2005-03,14.975845410628018
2005-04,13.270142180094787
2005-05,11.162790697674419
2005-06,9.1324200913242
2005-07,6.756756756756757
2005-08,4.888888888888889
2005-09,3.0837004405286343
2005-10,1.3043478260869565
2005-11,-0.43103448275862066
2005-12,-1.7094017094017095
2006-01,-2.9661016949152543
2006-02,-3.79746835443038
2006-03,-4.621848739495799
2006-04,-5.857740585774058
2006-05,-6.2761506276150625
2006-06,-6.694560669456067
2006-07,-7.172995780590717
2006-08,-7.627118644067797
2006-09,-8.11965811965812
2006-10,-9.012875536480687
2006-11,-9.523809523809524
2006-12,-10.869565217391305
2007-01,-12.22707423580786
2007-02,-13.157894736842104
2007-03,-14.096916299559473
2007-04,-14.666666666666666
2007-05,-15.625
2007-06,-16.591928251121075
2007-07,-16.818181818181817
2007-08,-17.431192660550458
2007-09,-17.674418604651162
2007-10,-17.92452830188679
2007-11,-18.181818181818183
2007-12,-17.560975609756095
2008-01,-17.412935323383085
2008-02,-17.17171717171717
2008-03,-17.435897435897434
2008-04,-17.708333333333336
2008-05,-17.989417989417987
2008-06,-18.27956989247312
2008-07,-18.579234972677597
2008-08,-17.77777777777778
2008-09,-16.94915254237288
2008-10,-15.517241379310345
2008-11,-14.035087719298245
2008-12,-13.017751479289942
2009-01,-11.44578313253012
2009-02,-10.365853658536585
2009-03,-8.695652173913043
2009-04,-6.962025316455696
2009-05,-5.161290322580645
2009-06,-4.605263157894736
2009-07,-2.013422818791946
2009-08,-2.027027027027027
2009-09,-2.7210884353741496
2009-10,-3.4013605442176873
2009-11,-4.081632653061225
2009-12,-4.081632653061225
2010-01,-5.442176870748299
2010-02,-6.802721088435375
2010-03,-8.843537414965986
2010-04,-10.204081632653061
2010-05,-10.884353741496598
2010-06,-10.344827586206897
2010-07,-10.95890410958904
2010-08,-11.03448275862069
2010-09,-11.188811188811188
2010-10,-11.267605633802818
2010-11,-12.056737588652481
2010-12,-12.76595744680851
2011-01,-11.510791366906476
2011-02,-10.218978102189782
2011-03,-8.208955223880597
2011-04,-6.8181818181818175
2011-05,-5.343511450381679
2011-06,-4.615384615384616
2011-07,-3.8461538461538463
2011-08,-2.3255813953488373
2011-09,0.7874015748031495
2011-10,3.1746031746031744
2011-11,5.64516129032258
2011-12,6.504065040650407
2012-01,5.691056910569105
2012-02,5.691056910569105
2012-03,4.878048780487805
2012-04,5.691056910569105
2012-05,5.64516129032258
2012-06,5.64516129032258
2012-07,4.0
2012-08,3.1746031746031744
2012-09,2.34375
2012-10,2.307692307692308
2012-11,2.2900763358778624
2012-12,3.816793893129771
2013-01,5.384615384615385
2013-02,6.923076923076923
2013-03,9.30232558139535
2013-04,7.6923076923076925
2013-05,6.870229007633588
2013-06,6.870229007633588
2013-07,7.6923076923076925
2013-08,7.6923076923076925
2013-09,6.106870229007633
2013-10,3.7593984962406015
2013-11,2.9850746268656714
2013-12,1.4705882352941175
2014-01,0.7299270072992701
2014-02,-0.7194244604316548
2014-03,0.0
2014-04,2.142857142857143
2014-05,4.285714285714286
2014-06,6.428571428571428
2014-07,7.142857142857142
2014-08,7.857142857142857
2014-09,10.071942446043165
2014-10,11.594202898550725
2014-11,12.318840579710146
2014-12,13.043478260869565
2015-01,14.492753623188406
2015-02,14.492753623188406
2015-03,12.76595744680851
2015-04,11.888111888111888
2015-05,10.95890410958904
2015-06,9.395973154362416
2015-07,8.666666666666668
2015-08,8.609271523178808
2015-09,8.49673202614379
2015-10,8.441558441558442
2015-11,8.38709677419355
2015-12,8.974358974358974
2016-01,8.860759493670885
2016-02,9.49367088607595
2016-03,9.433962264150944
2016-04,8.75
2016-05,6.790123456790123
2016-06,6.134969325153374
2016-07,6.748466257668712
2016-08,6.707317073170732
2016-09,4.819277108433735
2016-10,4.790419161676647
2016-11,4.166666666666666
2016-12,3.5294117647058822
2017-01,3.488372093023256
2017-02,4.624277456647398
2017-03,5.172413793103448
2017-04,5.172413793103448
2017-05,5.780346820809249
2017-06,6.358381502890173
2017-07,5.747126436781609
2017-08,5.714285714285714
2017-09,6.321839080459771
predictions,5.88296072300606
