Date,CR
1996-04,-5.263157894736842
1996-05,-4.0
1996-06,-4.0
1996-07,-4.054054054054054
1996-08,-2.7027027027027026
1996-09,-1.36986301369863
1996-10,-1.36986301369863
1996-11,-1.36986301369863
1996-12,1.3888888888888888
1997-01,2.7777777777777777
1997-02,4.166666666666666
1997-03,5.555555555555555
1997-04,6.944444444444445
1997-05,8.333333333333332
1997-06,9.722222222222223
1997-07,11.267605633802818
1997-08,12.5
1997-09,13.88888888888889
1997-10,15.277777777777779
1997-11,16.666666666666664
1997-12,17.80821917808219
1998-01,17.56756756756757
1998-02,18.666666666666668
1998-03,18.421052631578945
1998-04,18.181818181818183
1998-05,17.94871794871795
1998-06,17.72151898734177
1998-07,20.253164556962027
1998-08,17.28395061728395
1998-09,17.073170731707318
1998-10,16.867469879518072
1998-11,16.666666666666664
1998-12,16.27906976744186
1999-01,17.24137931034483
1999-02,15.730337078651685
1999-03,15.555555555555555
1999-04,15.384615384615385
1999-05,15.217391304347828
1999-06,15.053763440860216
1999-07,12.631578947368421
1999-08,13.684210526315791
1999-09,13.541666666666666
1999-10,13.402061855670103
1999-11,13.26530612244898
1999-12,12.0
2000-01,10.784313725490197
2000-02,10.679611650485436
2000-03,10.576923076923077
2000-04,10.476190476190476
2000-05,10.377358490566039
2000-06,9.345794392523365
2000-07,10.2803738317757
2000-08,9.25925925925926
2000-09,9.174311926605505
2000-10,8.181818181818182
2000-11,8.108108108108109
2000-12,8.035714285714286
2001-01,7.079646017699115
2001-02,7.017543859649122
2001-03,6.956521739130435
2001-04,6.0344827586206895
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,4.23728813559322
2001-08,4.23728813559322
2001-09,3.361344537815126
2001-10,3.361344537815126
2001-11,1.6666666666666667
2001-12,0.0
2002-01,0.0
2002-02,-0.819672131147541
2002-03,-1.6260162601626018
2002-04,-0.8130081300813009
2002-05,0.8130081300813009
2002-06,4.0650406504065035
2002-07,7.317073170731707
2002-08,10.569105691056912
2002-09,13.821138211382115
2002-10,17.073170731707318
2002-11,19.672131147540984
2002-12,22.31404958677686
2003-01,23.96694214876033
2003-02,24.793388429752067
2003-03,26.446280991735538
2003-04,26.229508196721312
2003-05,24.193548387096776
2003-06,21.09375
2003-07,17.424242424242426
2003-08,13.970588235294118
2003-09,10.714285714285714
2003-10,7.638888888888889
2003-11,7.534246575342466
2003-12,6.756756756756757
2004-01,6.666666666666667
2004-02,7.28476821192053
2004-03,7.8431372549019605
2004-04,8.441558441558442
2004-05,9.740259740259742
2004-06,10.32258064516129
2004-07,10.967741935483872
2004-08,11.612903225806452
2004-09,12.258064516129032
2004-10,12.258064516129032
2004-11,11.464968152866243
2004-12,10.759493670886076
2005-01,9.375
2005-02,8.024691358024691
2005-03,5.454545454545454
2005-04,4.191616766467066
2005-05,2.9585798816568047
2005-06,1.7543859649122806
2005-07,1.1627906976744187
2005-08,0.5780346820809248
2005-09,0.5747126436781609
2005-10,0.5747126436781609
2005-11,-0.5714285714285714
2005-12,-0.5714285714285714
2006-01,0.0
2006-02,0.0
2006-03,1.1494252873563218
2006-04,1.1494252873563218
2006-05,1.1494252873563218
2006-06,1.1494252873563218
2006-07,1.1494252873563218
2006-08,1.1494252873563218
2006-09,1.1428571428571428
2006-10,0.5714285714285714
2006-11,1.1494252873563218
2006-12,0.5747126436781609
2007-01,-0.5714285714285714
2007-02,-1.1428571428571428
2007-03,-2.272727272727273
2007-04,-2.840909090909091
2007-05,-3.4090909090909087
2007-06,-3.977272727272727
2007-07,-3.977272727272727
2007-08,-5.113636363636364
2007-09,-6.214689265536723
2007-10,-6.25
2007-11,-7.386363636363637
2007-12,-7.428571428571429
