Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,-3.7735849056603774
1996-07,-3.7735849056603774
1996-08,-5.660377358490567
1996-09,-3.8461538461538463
1996-10,-3.8461538461538463
1996-11,-3.7735849056603774
1996-12,-3.7735849056603774
1997-01,-3.8461538461538463
1997-02,-3.8461538461538463
1997-03,-3.8461538461538463
1997-04,-3.8461538461538463
1997-05,-3.8461538461538463
1997-06,-3.9215686274509802
1997-07,-3.9215686274509802
1997-08,-2.0
1997-09,-2.0
1997-10,-2.0
1997-11,-3.9215686274509802
1997-12,-3.9215686274509802
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-2.0408163265306123
1998-12,-2.0408163265306123
1999-01,-2.0
1999-02,-2.0
1999-03,-2.0
1999-04,-2.0
1999-05,-2.0
1999-06,-2.0408163265306123
1999-07,-2.0408163265306123
1999-08,-2.0408163265306123
1999-09,-2.0408163265306123
1999-10,-2.0408163265306123
1999-11,-2.083333333333333
1999-12,0.0
2000-01,-2.0408163265306123
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,6.25
2000-09,6.25
2000-10,8.333333333333332
2000-11,10.638297872340425
2000-12,10.416666666666668
2001-01,10.416666666666668
2001-02,10.204081632653061
2001-03,10.204081632653061
2001-04,10.204081632653061
2001-05,10.204081632653061
2001-06,6.0
2001-07,6.0
2001-08,3.9215686274509802
2001-09,1.9607843137254901
2001-10,0.0
2001-11,0.0
2001-12,-3.7735849056603774
2002-01,-5.660377358490567
2002-02,-5.555555555555555
2002-03,-5.555555555555555
2002-04,-5.555555555555555
2002-05,-3.7037037037037033
2002-06,0.0
2002-07,0.0
2002-08,1.8867924528301887
2002-09,5.769230769230769
2002-10,7.6923076923076925
2002-11,9.615384615384617
2002-12,9.803921568627452
2003-01,12.0
2003-02,9.803921568627452
2003-03,9.803921568627452
2003-04,7.8431372549019605
2003-05,5.769230769230769
2003-06,1.8867924528301887
2003-07,1.8867924528301887
2003-08,-1.8518518518518516
2003-09,-3.6363636363636362
2003-10,-7.142857142857142
2003-11,-8.771929824561402
2003-12,-5.357142857142857
2004-01,-3.571428571428571
2004-02,-3.571428571428571
2004-03,-3.571428571428571
2004-04,-1.8181818181818181
2004-05,0.0
2004-06,1.8518518518518516
2004-07,1.8518518518518516
2004-08,3.7735849056603774
2004-09,5.660377358490567
2004-10,7.6923076923076925
2004-11,9.615384615384617
2004-12,7.547169811320755
2005-01,7.4074074074074066
2005-02,7.4074074074074066
2005-03,7.4074074074074066
2005-04,9.25925925925926
2005-05,7.2727272727272725
2005-06,7.2727272727272725
2005-07,7.2727272727272725
2005-08,7.2727272727272725
2005-09,5.357142857142857
2005-10,5.357142857142857
2005-11,3.508771929824561
2005-12,3.508771929824561
2006-01,1.7241379310344827
2006-02,1.7241379310344827
2006-03,1.7241379310344827
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.694915254237288
2007-02,1.694915254237288
2007-03,1.694915254237288
2007-04,1.694915254237288
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.694915254237288
2008-06,1.694915254237288
2008-07,1.694915254237288
2008-08,1.694915254237288
2008-09,1.694915254237288
2008-10,1.694915254237288
2008-11,3.389830508474576
2008-12,5.084745762711865
2009-01,3.3333333333333335
2009-02,5.0
2009-03,5.0
2009-04,5.0
2009-05,5.0
2009-06,6.666666666666667
2009-07,6.666666666666667
2009-08,6.666666666666667
2009-09,6.666666666666667
2009-10,6.666666666666667
2009-11,4.918032786885246
2009-12,1.6129032258064515
2010-01,1.6129032258064515
2010-02,0.0
2010-03,0.0
2010-04,-1.5873015873015872
2010-05,-1.5873015873015872
2010-06,-4.6875
2010-07,-4.6875
2010-08,-6.25
2010-09,-6.25
2010-10,-4.6875
2010-11,-4.6875
2010-12,-3.1746031746031744
2011-01,-3.1746031746031744
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-1.6129032258064515
2011-05,0.0
2011-06,3.278688524590164
2011-07,3.278688524590164
2011-08,6.666666666666667
2011-09,6.666666666666667
2011-10,4.918032786885246
2011-11,4.918032786885246
2011-12,4.918032786885246
2012-01,4.918032786885246
2012-02,4.918032786885246
2012-03,6.557377049180328
2012-04,6.557377049180328
2012-05,4.838709677419355
2012-06,3.1746031746031744
2012-07,3.1746031746031744
2012-08,1.5625
2012-09,1.5625
2012-10,1.5625
2012-11,1.5625
2012-12,1.5625
2013-01,3.125
2013-02,3.125
2013-03,1.5384615384615385
2013-04,1.5384615384615385
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.5384615384615385
2013-11,1.5384615384615385
2013-12,1.5384615384615385
2014-01,1.5151515151515151
2014-02,1.5151515151515151
2014-03,1.5151515151515151
2014-04,3.0303030303030303
2014-05,6.153846153846154
2014-06,6.153846153846154
2014-07,4.615384615384616
2014-08,4.615384615384616
2014-09,6.153846153846154
2014-10,4.545454545454546
2014-11,6.0606060606060606
2014-12,7.575757575757576
2015-01,7.462686567164178
2015-02,7.462686567164178
2015-03,8.955223880597014
2015-04,7.352941176470589
2015-05,5.797101449275362
2015-06,7.246376811594203
2015-07,8.823529411764707
2015-08,10.294117647058822
2015-09,8.695652173913043
2015-10,10.144927536231885
2015-11,10.0
2015-12,8.450704225352112
2016-01,6.944444444444445
2016-02,8.333333333333332
2016-03,8.21917808219178
2016-04,8.21917808219178
2016-05,9.58904109589041
2016-06,8.108108108108109
2016-07,9.45945945945946
2016-08,9.333333333333334
2016-09,10.666666666666668
2016-10,9.210526315789473
2016-11,7.792207792207792
2016-12,9.090909090909092
2017-01,10.38961038961039
2017-02,8.974358974358974
2017-03,7.59493670886076
2017-04,7.59493670886076
2017-05,7.5
2017-06,7.5
2017-07,6.172839506172839
2017-08,6.097560975609756
2017-09,6.024096385542169
predictions,5.614993047221158
