Date,CR
1996-04,2.083333333333333
1996-05,3.1578947368421053
1996-06,2.083333333333333
1996-07,4.2105263157894735
1996-08,4.2105263157894735
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,6.315789473684211
1996-12,5.208333333333334
1997-01,6.25
1997-02,6.185567010309279
1997-03,6.185567010309279
1997-04,6.122448979591836
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.07070707070707
1997-08,7.07070707070707
1997-09,7.000000000000001
1997-10,8.0
1997-11,7.920792079207921
1997-12,7.920792079207921
1998-01,7.8431372549019605
1998-02,6.796116504854369
1998-03,7.766990291262135
1998-04,6.730769230769231
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.60377358490566
1998-08,6.60377358490566
1998-09,6.5420560747663545
1998-10,5.555555555555555
1998-11,5.5045871559633035
1998-12,6.422018348623854
1999-01,6.363636363636363
1999-02,6.363636363636363
1999-03,6.306306306306306
1999-04,6.306306306306306
1999-05,6.25
1999-06,6.25
1999-07,6.1946902654867255
1999-08,6.1946902654867255
1999-09,6.140350877192982
1999-10,6.140350877192982
1999-11,5.217391304347826
1999-12,5.172413793103448
2000-01,4.273504273504273
2000-02,5.128205128205128
2000-03,4.23728813559322
2000-04,5.084745762711865
2000-05,4.201680672268908
2000-06,4.201680672268908
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.132231404958678
2000-10,4.132231404958678
2000-11,4.958677685950414
2000-12,4.098360655737705
2001-01,4.918032786885246
2001-02,4.0650406504065035
2001-03,4.0650406504065035
2001-04,4.032258064516129
2001-05,4.032258064516129
2001-06,4.032258064516129
2001-07,3.2
2001-08,3.2
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,2.3622047244094486
2001-12,3.149606299212598
2002-01,2.34375
2002-02,3.125
2002-03,3.90625
2002-04,3.875968992248062
2002-05,3.875968992248062
2002-06,3.875968992248062
2002-07,4.651162790697675
2002-08,5.426356589147287
2002-09,4.615384615384616
2002-10,5.384615384615385
2002-11,6.153846153846154
2002-12,5.343511450381679
2003-01,6.106870229007633
2003-02,5.303030303030303
2003-03,5.263157894736842
2003-04,5.223880597014925
2003-05,5.970149253731343
2003-06,6.7164179104477615
2003-07,6.666666666666667
2003-08,6.61764705882353
2003-09,8.088235294117647
2003-10,8.02919708029197
2003-11,8.695652173913043
2003-12,10.144927536231885
2004-01,10.79136690647482
2004-02,11.510791366906476
2004-03,12.142857142857142
2004-04,12.76595744680851
2004-05,13.380281690140844
2004-06,14.685314685314685
2004-07,15.972222222222221
2004-08,17.24137931034483
2004-09,17.006802721088434
2004-10,17.56756756756757
2004-11,18.0
2004-12,17.763157894736842
2005-01,17.532467532467532
2005-02,18.70967741935484
2005-03,18.471337579617835
2005-04,18.867924528301888
2005-05,19.25465838509317
2005-06,18.902439024390244
2005-07,17.964071856287426
2005-08,17.647058823529413
2005-09,16.86046511627907
2005-10,16.666666666666664
2005-11,15.254237288135593
2005-12,14.52513966480447
2006-01,13.812154696132598
2006-02,13.043478260869565
2006-03,12.365591397849462
2006-04,11.64021164021164
2006-05,10.416666666666668
2006-06,8.717948717948717
2006-07,7.614213197969544
2006-08,6.5
2006-09,5.472636815920398
2006-10,3.9408866995073892
2006-11,2.941176470588235
2006-12,1.951219512195122
2007-01,0.9708737864077669
2007-02,-1.4423076923076923
2007-03,-2.8708133971291865
2007-04,-4.265402843601896
2007-05,-5.660377358490567
2007-06,-6.60377358490566
2007-07,-7.547169811320755
2007-08,-8.92018779342723
2007-09,-9.433962264150944
2007-10,-9.95260663507109
2007-11,-10.476190476190476
2007-12,-11.004784688995215
2008-01,-11.538461538461538
2008-02,-11.219512195121952
2008-03,-11.822660098522167
2008-04,-12.376237623762377
2008-05,-13.0
2008-06,-13.636363636363635
2008-07,-13.77551020408163
2008-08,-13.917525773195877
2008-09,-13.541666666666666
2008-10,-13.157894736842104
2008-11,-12.76595744680851
2008-12,-12.903225806451612
2009-01,-11.956521739130435
2009-02,-10.989010989010989
2009-03,-9.497206703910614
2009-04,-9.6045197740113
2009-05,-9.195402298850574
2009-06,-8.771929824561402
2009-07,-8.875739644970414
2009-08,-8.982035928143713
2009-09,-9.63855421686747
2009-10,-10.909090909090908
2009-11,-11.585365853658537
2009-12,-11.11111111111111
2010-01,-12.345679012345679
2010-02,-13.580246913580247
2010-03,-14.814814814814813
2010-04,-15.0
2010-05,-14.556962025316455
2010-06,-14.102564102564102
2010-07,-13.636363636363635
2010-08,-13.157894736842104
2010-09,-12.666666666666668
2010-10,-11.564625850340136
2010-11,-10.344827586206897
2010-12,-10.416666666666668
2011-01,-9.859154929577464
2011-02,-9.285714285714286
2011-03,-7.971014492753622
2011-04,-7.352941176470589
2011-05,-5.9259259259259265
2011-06,-5.223880597014925
2011-07,-4.511278195488721
2011-08,-3.787878787878788
2011-09,-2.2900763358778624
2011-10,-0.7692307692307693
2011-11,0.0
2011-12,0.7751937984496124
2012-01,2.34375
2012-02,3.937007874015748
2012-03,4.724409448818897
2012-04,7.936507936507936
2012-05,8.661417322834646
2012-06,10.236220472440944
2012-07,12.598425196850393
2012-08,13.385826771653544
2012-09,14.0625
2012-10,14.728682170542637
2012-11,15.384615384615385
2012-12,16.923076923076923
2013-01,16.793893129770993
2013-02,16.666666666666664
2013-03,16.541353383458645
2013-04,14.705882352941178
2013-05,13.768115942028986
2013-06,12.857142857142856
2013-07,11.188811188811188
2013-08,11.805555555555555
2013-09,12.32876712328767
2013-10,12.162162162162163
2013-11,12.0
2013-12,11.18421052631579
2014-01,9.803921568627452
2014-02,9.090909090909092
2014-03,9.032258064516128
2014-04,9.615384615384617
2014-05,9.554140127388536
2014-06,10.126582278481013
2014-07,10.69182389937107
2014-08,10.559006211180124
2014-09,9.75609756097561
2014-10,9.63855421686747
2014-11,8.928571428571429
2014-12,10.059171597633137
2015-01,11.904761904761903
2015-02,13.690476190476192
2015-03,14.792899408284024
2015-04,14.619883040935672
2015-05,15.11627906976744
2015-06,14.942528735632186
2015-07,14.204545454545455
2015-08,14.606741573033707
2015-09,14.444444444444443
2015-10,13.736263736263737
2015-11,14.207650273224044
2015-12,13.978494623655912
2016-01,14.361702127659576
2016-02,13.612565445026178
2016-03,12.886597938144329
2016-04,13.26530612244898
2016-05,13.636363636363635
2016-06,13.5
2016-07,13.432835820895523
2016-08,12.745098039215685
2016-09,12.62135922330097
2016-10,13.043478260869565
2016-11,12.440191387559809
2016-12,11.79245283018868
