Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,4.166666666666666
1997-01,2.73972602739726
1997-02,4.10958904109589
1997-03,4.10958904109589
1997-04,5.47945205479452
1997-05,5.47945205479452
1997-06,5.47945205479452
1997-07,5.47945205479452
1997-08,6.8493150684931505
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,6.756756756756757
1997-12,5.333333333333334
1998-01,6.666666666666667
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.194805194805195
1998-05,5.194805194805195
1998-06,6.493506493506493
1998-07,6.493506493506493
1998-08,6.41025641025641
1998-09,6.41025641025641
1998-10,7.6923076923076925
1998-11,6.329113924050633
1998-12,7.59493670886076
1999-01,8.75
1999-02,10.0
1999-03,11.25
1999-04,11.11111111111111
1999-05,12.345679012345679
1999-06,10.975609756097562
1999-07,13.414634146341465
1999-08,13.253012048192772
1999-09,15.66265060240964
1999-10,15.476190476190476
1999-11,17.857142857142858
1999-12,17.647058823529413
2000-01,17.24137931034483
2000-02,18.181818181818183
2000-03,17.97752808988764
2000-04,18.88888888888889
2000-05,19.78021978021978
2000-06,20.87912087912088
2000-07,20.43010752688172
2000-08,20.212765957446805
2000-09,19.791666666666664
2000-10,20.618556701030926
2000-11,19.19191919191919
2000-12,20.0
2001-01,18.627450980392158
2001-02,18.269230769230766
2001-03,18.095238095238095
2001-04,16.822429906542055
2001-05,15.59633027522936
2001-06,15.454545454545453
2001-07,14.285714285714285
2001-08,14.15929203539823
2001-09,13.043478260869565
2001-10,12.82051282051282
2001-11,13.559322033898304
2001-12,12.5
2002-01,12.396694214876034
2002-02,12.195121951219512
2002-03,12.903225806451612
2002-04,13.600000000000001
2002-05,15.079365079365079
2002-06,14.960629921259844
2002-07,15.625
2002-08,16.27906976744186
2002-09,16.923076923076923
2002-10,15.909090909090908
2002-11,15.671641791044777
2002-12,15.555555555555555
2003-01,16.176470588235293
2003-02,15.942028985507244
2003-03,15.714285714285714
2003-04,16.19718309859155
2003-05,15.172413793103448
2003-06,16.43835616438356
2003-07,17.56756756756757
2003-08,18.666666666666668
2003-09,20.394736842105264
2003-10,22.22222222222222
2003-11,23.870967741935484
2003-12,26.923076923076923
2004-01,28.48101265822785
2004-02,29.375
2004-03,30.864197530864196
2004-04,31.515151515151512
2004-05,32.93413173652694
2004-06,33.52941176470588
2004-07,32.18390804597701
2004-08,31.46067415730337
2004-09,29.508196721311474
2004-10,27.807486631016044
2004-11,25.520833333333332
2004-12,22.727272727272727
2005-01,20.19704433497537
2005-02,17.874396135265698
2005-03,15.566037735849056
2005-04,12.903225806451612
2005-05,10.36036036036036
2005-06,7.488986784140969
2005-07,5.217391304347826
2005-08,2.1367521367521367
2005-09,-0.8438818565400843
2005-10,-2.928870292887029
2005-11,-4.979253112033195
2005-12,-7.4074074074074066
2006-01,-9.01639344262295
2006-02,-9.426229508196721
2006-03,-10.612244897959183
2006-04,-11.428571428571429
2006-05,-12.653061224489795
2006-06,-13.934426229508196
2006-07,-14.87603305785124
2006-08,-16.317991631799163
2006-09,-17.4468085106383
2006-10,-18.96551724137931
2006-11,-20.96069868995633
2006-12,-22.666666666666664
2007-01,-24.774774774774773
2007-02,-27.601809954751133
2007-03,-30.59360730593607
2007-04,-33.17972350230415
2007-05,-35.51401869158878
2007-06,-37.142857142857146
2007-07,-37.86407766990291
2007-08,-37.5
2007-09,-37.11340206185567
2007-10,-36.702127659574465
2007-11,-35.35911602209944
2007-12,-34.48275862068966
2008-01,-33.532934131736525
2008-02,-31.874999999999996
2008-03,-29.605263157894733
2008-04,-28.27586206896552
2008-05,-26.811594202898554
2008-06,-25.0
2008-07,-25.0
2008-08,-24.8
2008-09,-23.770491803278688
2008-10,-22.689075630252102
2008-11,-21.367521367521366
2008-12,-19.298245614035086
2009-01,-17.117117117117118
2009-02,-15.59633027522936
2009-03,-14.018691588785046
2009-04,-10.576923076923077
2009-05,-7.920792079207921
2009-06,-6.0606060606060606
2009-07,-2.083333333333333
2009-08,1.0638297872340425
2009-09,2.1505376344086025
2009-10,3.260869565217391
2009-11,3.260869565217391
2009-12,3.260869565217391
2010-01,2.1739130434782608
2010-02,1.0869565217391304
2010-03,0.0
2010-04,-3.225806451612903
2010-05,-4.301075268817205
2010-06,-6.451612903225806
2010-07,-8.51063829787234
2010-08,-11.578947368421053
2010-09,-11.578947368421053
2010-10,-12.631578947368421
2010-11,-12.631578947368421
2010-12,-13.684210526315791
2011-01,-12.76595744680851
2011-02,-11.827956989247312
2011-03,-8.695652173913043
2011-04,-5.555555555555555
2011-05,-3.3707865168539324
2011-06,0.0
2011-07,2.3255813953488373
2011-08,5.952380952380952
2011-09,5.952380952380952
2011-10,7.228915662650602
2011-11,8.433734939759036
2011-12,12.195121951219512
2012-01,14.634146341463413
2012-02,15.853658536585366
2012-03,15.476190476190476
2012-04,16.470588235294116
2012-05,17.441860465116278
2012-06,20.689655172413794
2012-07,23.863636363636363
2012-08,25.842696629213485
2012-09,29.213483146067414
2012-10,32.58426966292135
2012-11,34.44444444444444
2012-12,33.69565217391305
2013-01,31.914893617021278
2013-02,33.68421052631579
2013-03,32.98969072164948
2013-04,32.323232323232325
2013-05,31.683168316831683
2013-06,27.61904761904762
2013-07,23.853211009174313
2013-08,20.535714285714285
2013-09,18.26086956521739
2013-10,16.101694915254235
2013-11,14.87603305785124
2013-12,13.821138211382115
2014-01,13.709677419354838
2014-02,11.023622047244094
2014-03,9.30232558139535
2014-04,8.396946564885496
2014-05,8.270676691729323
2014-06,8.208955223880597
2014-07,8.148148148148149
2014-08,8.88888888888889
2014-09,8.823529411764707
2014-10,8.75912408759124
2014-11,7.194244604316546
2014-12,7.142857142857142
2015-01,7.801418439716312
2015-02,9.219858156028367
2015-03,9.929078014184398
2015-04,9.859154929577464
2015-05,9.027777777777777
2015-06,8.96551724137931
2015-07,9.58904109589041
2015-08,10.204081632653061
2015-09,10.135135135135135
2015-10,10.06711409395973
2015-11,10.738255033557047
2015-12,10.0
2016-01,9.868421052631579
2016-02,9.740259740259742
