Date,CR
2004-01,25.229357798165136
2004-02,25.454545454545453
2004-03,25.56053811659193
2004-04,24.778761061946902
2004-05,23.91304347826087
2004-06,22.127659574468083
2004-07,20.0
2004-08,18.367346938775512
2004-09,15.53784860557769
2004-10,12.840466926070038
2004-11,10.26615969581749
2004-12,8.208955223880597
2005-01,6.593406593406594
2005-02,5.797101449275362
2005-03,4.642857142857143
2005-04,3.900709219858156
2005-05,3.1578947368421053
2005-06,2.0905923344947737
2005-07,1.0416666666666665
2005-08,-0.6896551724137931
2005-09,-1.3793103448275863
2005-10,-2.0689655172413794
2005-11,-2.7586206896551726
2005-12,-3.4482758620689653
2006-01,-4.123711340206185
2006-02,-5.136986301369863
2006-03,-5.460750853242321
2006-04,-5.802047781569966
2006-05,-6.122448979591836
2006-06,-6.143344709897611
2006-07,-5.841924398625429
2006-08,-5.555555555555555
2006-09,-5.594405594405594
2006-10,-5.633802816901409
2006-11,-6.73758865248227
2006-12,-7.857142857142857
2007-01,-9.67741935483871
2007-02,-10.830324909747292
2007-03,-12.274368231046932
2007-04,-13.768115942028986
2007-05,-15.217391304347828
2007-06,-16.0
2007-07,-16.423357664233578
2007-08,-16.544117647058822
2007-09,-16.296296296296298
2007-10,-16.417910447761194
2007-11,-15.5893536121673
2007-12,-14.34108527131783
2008-01,-13.095238095238097
2008-02,-12.145748987854251
2008-03,-11.522633744855968
2008-04,-10.504201680672269
2008-05,-9.82905982905983
2008-06,-9.956709956709958
2008-07,-10.480349344978166
2008-08,-11.013215859030836
2008-09,-11.946902654867257
2008-10,-12.5
2008-11,-13.063063063063062
2008-12,-13.122171945701359
2009-01,-12.785388127853881
2009-02,-11.981566820276496
2009-03,-11.627906976744185
2009-04,-11.737089201877934
2009-05,-11.848341232227488
2009-06,-11.057692307692307
2009-07,-9.75609756097561
2009-08,-9.405940594059405
2009-09,-9.045226130653267
2009-10,-8.16326530612245
2009-11,-7.772020725388601
2009-12,-7.8125
2010-01,-7.853403141361256
2010-02,-8.900523560209423
2010-03,-10.0
2010-04,-10.106382978723403
2010-05,-10.21505376344086
2010-06,-10.27027027027027
2010-07,-11.351351351351353
2010-08,-10.92896174863388
2010-09,-9.94475138121547
2010-10,-8.88888888888889
2010-11,-7.865168539325842
2010-12,-6.779661016949152
2011-01,-6.25
2011-02,-5.172413793103448
2011-03,-2.923976608187134
2011-04,-0.591715976331361
2011-05,1.7964071856287425
2011-06,2.4096385542168677
2011-07,4.878048780487805
2011-08,6.748466257668712
2011-09,8.588957055214724
2011-10,9.146341463414634
2011-11,10.975609756097562
2011-12,12.727272727272727
2012-01,14.545454545454545
2012-02,15.151515151515152
2012-03,15.66265060240964
2012-04,15.476190476190476
2012-05,15.294117647058824
2012-06,17.058823529411764
2012-07,17.441860465116278
2012-08,17.24137931034483
2012-09,16.38418079096045
2012-10,16.201117318435752
2012-11,15.384615384615385
2012-12,13.440860215053762
2013-01,12.16931216931217
2013-02,12.105263157894736
2013-03,11.979166666666668
2013-04,11.855670103092782
2013-05,11.224489795918368
2013-06,10.050251256281408
2013-07,9.405940594059405
2013-08,9.803921568627452
2013-09,9.70873786407767
2013-10,9.615384615384617
2013-11,9.047619047619047
2013-12,9.47867298578199
2014-01,10.377358490566039
2014-02,10.7981220657277
2014-03,10.69767441860465
2014-04,10.599078341013826
2014-05,11.009174311926607
2014-06,11.415525114155251
2014-07,11.312217194570136
2014-08,9.821428571428571
2014-09,8.849557522123893
2014-10,8.333333333333332
2014-11,8.73362445414847
2014-12,7.792207792207792
2015-01,6.837606837606838
2015-02,6.779661016949152
2015-03,6.722689075630252
2015-04,6.666666666666667
2015-05,6.6115702479338845
2015-06,6.967213114754098
2015-07,6.910569105691057
2015-08,7.723577235772358
2015-09,8.130081300813007
2015-10,8.097165991902834
2015-11,8.032128514056225
2015-12,9.63855421686747
2016-01,10.0
2016-02,9.126984126984127
2016-03,8.661417322834646
2016-04,8.984375
2016-05,9.30232558139535
2016-06,8.42911877394636
2016-07,7.604562737642586
2016-08,7.169811320754717
2016-09,6.7669172932330826
2016-10,6.367041198501873
2016-11,5.5762081784386615
2016-12,3.6630036630036633
2017-01,3.272727272727273
2017-02,4.7272727272727275
2017-03,6.159420289855073
2017-04,5.376344086021505
2017-05,4.609929078014184
2017-06,5.30035335689046
2017-07,5.6537102473498235
2017-08,5.633802816901409
2017-09,6.338028169014084
predictions,5.6794418194986855
