Date,CR
2009-04,-1.2987012987012987
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.3157894736842104
2009-11,1.3157894736842104
2009-12,1.3157894736842104
2010-01,2.666666666666667
2010-02,2.666666666666667
2010-03,1.3157894736842104
2010-04,1.3157894736842104
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.2987012987012987
2010-11,-1.2987012987012987
2010-12,0.0
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,-2.5974025974025974
2011-04,-1.2987012987012987
2011-05,-1.2987012987012987
2011-06,-2.5974025974025974
2011-07,-1.2987012987012987
2011-08,0.0
2011-09,1.3157894736842104
2011-10,1.3157894736842104
2011-11,0.0
2011-12,-1.2987012987012987
2012-01,0.0
2012-02,1.3157894736842104
2012-03,1.3333333333333335
2012-04,0.0
2012-05,0.0
2012-06,1.3333333333333335
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.2987012987012987
2012-11,0.0
2012-12,0.0
2013-01,1.3157894736842104
2013-02,0.0
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,1.3157894736842104
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.2987012987012987
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.2987012987012987
2014-04,1.2987012987012987
2014-05,1.2987012987012987
2014-06,1.3157894736842104
2014-07,1.3157894736842104
2014-08,1.3157894736842104
2014-09,0.0
2014-10,1.3157894736842104
2014-11,1.3157894736842104
2014-12,2.631578947368421
2015-01,1.2987012987012987
2015-02,1.2987012987012987
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,2.631578947368421
2015-10,0.0
2015-11,0.0
2015-12,-1.282051282051282
2016-01,-1.282051282051282
2016-02,-1.282051282051282
2016-03,-1.282051282051282
2016-04,-1.282051282051282
2016-05,-1.282051282051282
2016-06,-1.2987012987012987
2016-07,-1.2987012987012987
2016-08,-1.2987012987012987
2016-09,-2.564102564102564
2016-10,-1.2987012987012987
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,1.2987012987012987
2017-05,2.5974025974025974
2017-06,5.263157894736842
2017-07,6.578947368421052
2017-08,7.894736842105263
2017-09,7.894736842105263
predictions,8.177722927335944
