Date,CR
1996-04,3.508771929824561
1996-05,5.357142857142857
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.508771929824561
1996-11,1.7543859649122806
1996-12,0.0
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.694915254237288
1997-04,3.389830508474576
1997-05,5.084745762711865
1997-06,6.896551724137931
1997-07,8.620689655172415
1997-08,8.620689655172415
1997-09,8.620689655172415
1997-10,5.084745762711865
1997-11,6.896551724137931
1997-12,8.620689655172415
1998-01,6.779661016949152
1998-02,6.779661016949152
1998-03,5.0
1998-04,3.278688524590164
1998-05,1.6129032258064515
1998-06,1.6129032258064515
1998-07,1.5873015873015872
1998-08,1.5873015873015872
1998-09,1.5873015873015872
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,3.1746031746031744
1999-07,1.5625
1999-08,3.125
1999-09,3.125
1999-10,1.5384615384615385
1999-11,3.076923076923077
1999-12,1.5151515151515151
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,6.0606060606060606
2000-06,7.6923076923076925
2000-07,9.230769230769232
2000-08,7.575757575757576
2000-09,7.575757575757576
2000-10,9.090909090909092
2000-11,7.462686567164178
2000-12,8.955223880597014
2001-01,7.352941176470589
2001-02,8.823529411764707
2001-03,7.246376811594203
2001-04,7.246376811594203
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,7.042253521126761
2001-08,7.042253521126761
2001-09,8.450704225352112
2001-10,8.333333333333332
2001-11,9.722222222222223
2001-12,8.21917808219178
2002-01,10.95890410958904
2002-02,10.81081081081081
2002-03,12.162162162162163
2002-04,13.513513513513514
2002-05,13.333333333333334
2002-06,14.666666666666666
2002-07,13.157894736842104
2002-08,14.473684210526317
2002-09,14.285714285714285
2002-10,15.384615384615385
2002-11,15.18987341772152
2002-12,16.455696202531644
2003-01,16.049382716049383
2003-02,17.073170731707318
2003-03,18.072289156626507
2003-04,19.047619047619047
2003-05,20.0
2003-06,20.930232558139537
2003-07,23.25581395348837
2003-08,25.287356321839084
2003-09,26.136363636363637
2003-10,25.555555555555554
2003-11,27.472527472527474
2003-12,28.26086956521739
2004-01,28.723404255319153
2004-02,28.125
2004-03,27.55102040816326
2004-04,28.000000000000004
2004-05,27.450980392156865
2004-06,27.884615384615387
2004-07,27.358490566037734
2004-08,26.605504587155966
2004-09,26.126126126126124
2004-10,25.663716814159294
2004-11,24.137931034482758
2004-12,23.728813559322035
2005-01,20.66115702479339
2005-02,19.51219512195122
2005-03,18.4
2005-04,15.625
2005-05,13.846153846153847
2005-06,11.278195488721805
2005-07,9.62962962962963
2005-08,7.246376811594203
2005-09,6.428571428571428
2005-10,4.929577464788732
2005-11,2.7777777777777777
2005-12,1.36986301369863
2006-01,2.054794520547945
2006-02,1.3605442176870748
2006-03,1.3513513513513513
2006-04,1.3513513513513513
2006-05,1.3513513513513513
2006-06,1.3513513513513513
2006-07,1.3513513513513513
2006-08,0.6756756756756757
2006-09,-0.6711409395973155
2006-10,-0.6711409395973155
2006-11,0.0
2006-12,-0.6756756756756757
2007-01,-1.342281879194631
2007-02,-2.013422818791946
2007-03,-3.3333333333333335
2007-04,-4.0
2007-05,-4.0
2007-06,-4.666666666666667
2007-07,-5.333333333333334
2007-08,-4.697986577181208
2007-09,-4.72972972972973
2007-10,-5.405405405405405
2007-11,-6.081081081081082
2007-12,-5.442176870748299
2008-01,-6.122448979591836
2008-02,-5.47945205479452
2008-03,-5.517241379310345
2008-04,-5.555555555555555
2008-05,-6.25
2008-06,-5.594405594405594
2008-07,-5.633802816901409
2008-08,-5.633802816901409
2008-09,-4.964539007092199
2008-10,-4.285714285714286
2008-11,-3.597122302158273
2008-12,-2.877697841726619
2009-01,-2.1739130434782608
2009-02,-2.898550724637681
2009-03,-2.18978102189781
2009-04,-2.2058823529411766
2009-05,-0.7407407407407408
2009-06,-1.4814814814814816
2009-07,-1.4925373134328357
2009-08,-2.2388059701492535
2009-09,-2.9850746268656714
2009-10,-2.9850746268656714
2009-11,-2.9850746268656714
2009-12,-4.444444444444445
2010-01,-5.185185185185185
2010-02,-5.223880597014925
2010-03,-5.223880597014925
2010-04,-4.511278195488721
2010-05,-5.970149253731343
2010-06,-6.015037593984962
2010-07,-6.0606060606060606
2010-08,-5.343511450381679
2010-09,-4.615384615384616
2010-10,-5.384615384615385
2010-11,-5.384615384615385
2010-12,-5.426356589147287
2011-01,-5.46875
2011-02,-4.724409448818897
2011-03,-4.724409448818897
2011-04,-3.937007874015748
2011-05,-3.1746031746031744
2011-06,-1.6
2011-07,-0.8064516129032258
2011-08,-0.8064516129032258
2011-09,0.0
2011-10,0.8130081300813009
2011-11,0.0
2011-12,1.639344262295082
2012-01,2.479338842975207
2012-02,3.3057851239669422
2012-03,3.3057851239669422
2012-04,2.459016393442623
2012-05,1.639344262295082
2012-06,0.8130081300813009
2012-07,1.6260162601626018
2012-08,1.6260162601626018
2012-09,0.8064516129032258
2012-10,0.8064516129032258
2012-11,1.6260162601626018
2012-12,1.6129032258064515
2013-01,2.4193548387096775
2013-02,2.4
2013-03,2.4
2013-04,2.4
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,2.4
2013-08,2.4
2013-09,2.4
2013-10,2.4
2013-11,2.4
2013-12,0.7936507936507936
2014-01,0.7874015748031495
2014-02,0.0
2014-03,0.78125
2014-04,0.78125
2014-05,1.5625
2014-06,1.5625
2014-07,2.34375
2014-08,2.34375
2014-09,2.34375
2014-10,2.34375
2014-11,2.34375
2014-12,3.937007874015748
2015-01,3.125
2015-02,2.34375
2015-03,0.7751937984496124
2015-04,1.550387596899225
2015-05,0.7692307692307693
2015-06,0.7692307692307693
2015-07,0.7633587786259541
2015-08,1.5267175572519083
2015-09,1.5267175572519083
2015-10,1.5267175572519083
2015-11,2.2900763358778624
2015-12,2.272727272727273
2016-01,2.272727272727273
2016-02,3.816793893129771
2016-03,4.615384615384616
2016-04,4.580152671755725
2016-05,4.580152671755725
2016-06,4.580152671755725
2016-07,3.787878787878788
2016-08,3.7593984962406015
2016-09,4.511278195488721
2016-10,4.511278195488721
2016-11,3.731343283582089
2016-12,2.2222222222222223
2017-01,2.9629629629629632
2017-02,2.2058823529411766
2017-03,2.2058823529411766
2017-04,1.4598540145985401
2017-05,1.4598540145985401
2017-06,2.18978102189781
2017-07,2.18978102189781
2017-08,2.1739130434782608
2017-09,1.4388489208633095
predictions,1.9702915610816136
