Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,2.4096385542168677
1996-07,1.2048192771084338
1996-08,2.4096385542168677
1996-09,2.4096385542168677
1996-10,3.614457831325301
1996-11,3.614457831325301
1996-12,3.614457831325301
1997-01,4.819277108433735
1997-02,4.819277108433735
1997-03,6.024096385542169
1997-04,4.761904761904762
1997-05,5.952380952380952
1997-06,4.705882352941177
1997-07,8.333333333333332
1997-08,8.235294117647058
1997-09,9.411764705882353
1997-10,8.13953488372093
1997-11,9.30232558139535
1997-12,9.30232558139535
1998-01,9.195402298850574
1998-02,10.344827586206897
1998-03,10.227272727272728
1998-04,11.363636363636363
1998-05,10.112359550561797
1998-06,11.235955056179774
1998-07,9.89010989010989
1998-08,8.695652173913043
1998-09,8.60215053763441
1998-10,8.60215053763441
1998-11,7.446808510638298
1998-12,7.446808510638298
1999-01,6.315789473684211
1999-02,5.208333333333334
1999-03,4.123711340206185
1999-04,3.061224489795918
1999-05,4.081632653061225
1999-06,3.0303030303030303
1999-07,2.0
1999-08,2.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-0.9900990099009901
2000-01,-1.9801980198019802
2000-02,-1.9801980198019802
2000-03,-1.9801980198019802
2000-04,-1.9801980198019802
2000-05,-3.9215686274509802
2000-06,-2.941176470588235
2000-07,-2.941176470588235
2000-08,-2.941176470588235
2000-09,-1.9801980198019802
2000-10,-0.9900990099009901
2000-11,-0.9900990099009901
2000-12,0.0
2001-01,2.0202020202020203
2001-02,3.0303030303030303
2001-03,4.040404040404041
2001-04,5.05050505050505
2001-05,8.16326530612245
2001-06,8.080808080808081
2001-07,10.1010101010101
2001-08,11.11111111111111
2001-09,13.131313131313133
2001-10,13.0
2001-11,16.0
2001-12,19.0
2002-01,21.782178217821784
2002-02,21.568627450980394
2002-03,21.35922330097087
2002-04,21.153846153846153
2002-05,19.81132075471698
2002-06,18.69158878504673
2002-07,17.431192660550458
2002-08,16.363636363636363
2002-09,15.178571428571427
2002-10,14.15929203539823
2002-11,11.206896551724139
2002-12,8.403361344537815
2003-01,4.878048780487805
2003-02,4.032258064516129
2003-03,4.0
2003-04,3.1746031746031744
2003-05,3.149606299212598
2003-06,3.937007874015748
2003-07,3.90625
2003-08,3.90625
2003-09,3.10077519379845
2003-10,3.10077519379845
2003-11,3.875968992248062
2003-12,3.875968992248062
2004-01,3.875968992248062
2004-02,4.651162790697675
2004-03,4.615384615384616
2004-04,6.153846153846154
2004-05,6.870229007633588
2004-06,6.8181818181818175
2004-07,7.518796992481203
2004-08,9.774436090225564
2004-09,11.278195488721805
2004-10,13.533834586466165
2004-11,14.925373134328357
2004-12,17.16417910447761
2005-01,18.65671641791045
2005-02,20.0
2005-03,20.588235294117645
2005-04,20.28985507246377
2005-05,19.28571428571429
2005-06,19.148936170212767
2005-07,18.181818181818183
2005-08,17.123287671232877
2005-09,16.216216216216218
2005-10,15.2317880794702
2005-11,13.636363636363635
2005-12,12.101910828025478
2006-01,10.69182389937107
2006-02,9.25925925925926
2006-03,8.536585365853659
2006-04,7.83132530120482
2006-05,7.784431137724551
2006-06,7.738095238095238
2006-07,7.100591715976331
2006-08,6.432748538011696
2006-09,6.395348837209303
2006-10,5.172413793103448
2006-11,4.571428571428571
2006-12,3.977272727272727
2007-01,3.977272727272727
2007-02,2.824858757062147
2007-03,2.247191011235955
2007-04,1.675977653631285
2007-05,1.1111111111111112
2007-06,0.5524861878453038
2007-07,0.5524861878453038
2007-08,0.0
2007-09,-0.546448087431694
2007-10,-0.546448087431694
2007-11,-1.092896174863388
2007-12,-1.092896174863388
2008-01,-1.639344262295082
2008-02,-1.098901098901099
2008-03,-1.098901098901099
2008-04,-1.6483516483516485
2008-05,-1.6483516483516485
2008-06,-2.197802197802198
2008-07,-2.197802197802198
2008-08,-2.197802197802198
2008-09,-2.7472527472527473
2008-10,-3.296703296703297
2008-11,-2.7624309392265194
2008-12,-2.7624309392265194
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-3.3333333333333335
2009-04,-3.35195530726257
2009-05,-3.910614525139665
2009-06,-3.3707865168539324
2009-07,-3.3707865168539324
2009-08,-3.932584269662921
2009-09,-3.954802259887006
2009-10,-4.545454545454546
2009-11,-5.113636363636364
2009-12,-6.25
2010-01,-5.714285714285714
2010-02,-6.857142857142858
2010-03,-6.896551724137931
2010-04,-6.358381502890173
2010-05,-5.813953488372093
2010-06,-6.395348837209303
2010-07,-6.976744186046512
2010-08,-6.432748538011696
2010-09,-5.88235294117647
2010-10,-5.357142857142857
2010-11,-4.790419161676647
2010-12,-4.242424242424243
2011-01,-4.848484848484849
2011-02,-4.9079754601226995
