Date,CR
1996-04,13.580246913580247
1996-05,12.195121951219512
1996-06,13.414634146341465
1996-07,12.048192771084338
1996-08,10.843373493975903
1996-09,10.714285714285714
1996-10,9.411764705882353
1996-11,8.13953488372093
1996-12,6.896551724137931
1997-01,5.681818181818182
1997-02,4.444444444444445
1997-03,3.296703296703297
1997-04,3.260869565217391
1997-05,4.3478260869565215
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,5.434782608695652
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,2.1505376344086025
1997-12,1.0752688172043012
1998-01,0.0
1998-02,-2.127659574468085
1998-03,-3.1914893617021276
1998-04,-5.263157894736842
1998-05,-7.291666666666667
1998-06,-8.333333333333332
1998-07,-9.375
1998-08,-9.278350515463918
1998-09,-8.333333333333332
1998-10,-8.333333333333332
1998-11,-6.315789473684211
1998-12,-4.25531914893617
1999-01,-2.1505376344086025
1999-02,-1.0869565217391304
1999-03,1.098901098901099
1999-04,2.2222222222222223
1999-05,4.49438202247191
1999-06,5.681818181818182
1999-07,6.896551724137931
1999-08,5.681818181818182
1999-09,5.681818181818182
1999-10,6.8181818181818175
1999-11,5.617977528089887
1999-12,4.444444444444445
2000-01,4.395604395604396
2000-02,5.4945054945054945
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.1914893617021276
2000-11,3.1914893617021276
2000-12,4.25531914893617
2001-01,4.2105263157894735
2001-02,4.166666666666666
2001-03,5.208333333333334
2001-04,6.25
2001-05,7.291666666666667
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,9.375
2001-09,10.416666666666668
2001-10,10.309278350515463
2001-11,10.309278350515463
2001-12,10.204081632653061
2002-01,10.1010101010101
2002-02,10.0
2002-03,9.900990099009901
2002-04,9.803921568627452
2002-05,10.679611650485436
2002-06,10.576923076923077
2002-07,11.538461538461538
2002-08,12.380952380952381
2002-09,13.20754716981132
2002-10,13.084112149532709
2002-11,14.953271028037381
2002-12,14.814814814814813
2003-01,15.59633027522936
2003-02,16.363636363636363
2003-03,17.117117117117118
2003-04,18.75
2003-05,19.298245614035086
2003-06,21.73913043478261
2003-07,23.275862068965516
2003-08,24.576271186440678
2003-09,25.0
2003-10,26.446280991735538
2003-11,26.82926829268293
2003-12,28.225806451612907
2004-01,28.57142857142857
2004-02,27.34375
2004-03,26.923076923076923
2004-04,26.31578947368421
2004-05,25.0
2004-06,23.57142857142857
2004-07,22.377622377622377
2004-08,21.08843537414966
2004-09,20.0
2004-10,18.954248366013072
2004-11,17.94871794871795
2004-12,16.9811320754717
2005-01,16.049382716049383
2005-02,16.56441717791411
2005-03,16.363636363636363
2005-04,15.476190476190476
2005-05,14.705882352941178
2005-06,13.294797687861271
2005-07,12.0
2005-08,10.112359550561797
2005-09,8.88888888888889
2005-10,8.241758241758241
2005-11,7.065217391304348
2005-12,5.913978494623656
2006-01,5.319148936170213
2006-02,4.2105263157894735
2006-03,3.125
2006-04,1.5463917525773196
2006-05,1.0256410256410255
2006-06,0.5102040816326531
2006-07,0.0
2006-08,0.0
