Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,6.25
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,3.125
1997-09,3.125
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,0.0
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,0.0
1999-05,0.0
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.7777777777777777
2000-11,0.0
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7027027027027026
2001-11,5.555555555555555
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,8.108108108108109
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,5.405405405405405
2002-09,5.405405405405405
2002-10,2.631578947368421
2002-11,2.631578947368421
2002-12,0.0
2003-01,2.564102564102564
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,2.564102564102564
2003-05,0.0
2003-06,5.128205128205128
2003-07,5.128205128205128
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,10.256410256410255
2003-11,10.256410256410255
2003-12,12.82051282051282
2004-01,15.0
2004-02,17.5
2004-03,22.5
2004-04,27.500000000000004
2004-05,32.5
2004-06,34.146341463414636
2004-07,39.02439024390244
2004-08,40.476190476190474
2004-09,42.857142857142854
2004-10,41.86046511627907
2004-11,44.18604651162791
2004-12,40.909090909090914
2005-01,34.78260869565217
2005-02,31.914893617021278
2005-03,24.489795918367346
2005-04,17.647058823529413
2005-05,11.320754716981133
2005-06,5.454545454545454
2005-07,1.7543859649122806
2005-08,-1.694915254237288
2005-09,-3.3333333333333335
2005-10,-3.278688524590164
2005-11,-4.838709677419355
2005-12,-3.225806451612903
2006-01,-4.838709677419355
2006-02,-4.838709677419355
2006-03,-3.278688524590164
2006-04,-1.6666666666666667
2006-05,1.694915254237288
2006-06,3.4482758620689653
2006-07,5.172413793103448
2006-08,5.172413793103448
2006-09,5.172413793103448
2006-10,3.389830508474576
2006-11,1.694915254237288
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-3.3333333333333335
2007-06,-6.666666666666667
2007-07,-9.836065573770492
2007-08,-9.836065573770492
2007-09,-9.836065573770492
2007-10,-9.836065573770492
2007-11,-8.333333333333332
2007-12,-8.333333333333332
2008-01,-5.084745762711865
2008-02,-5.084745762711865
2008-03,-5.084745762711865
2008-04,-5.084745762711865
2008-05,-3.4482758620689653
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.8181818181818181
2008-12,-3.6363636363636362
2009-01,-5.357142857142857
2009-02,-5.357142857142857
2009-03,-5.357142857142857
2009-04,-3.571428571428571
2009-05,-3.571428571428571
2009-06,-5.357142857142857
2009-07,-3.6363636363636362
2009-08,-3.6363636363636362
2009-09,-3.6363636363636362
2009-10,-5.454545454545454
2009-11,-3.7037037037037033
2009-12,-1.8867924528301887
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.8518518518518516
2010-05,-1.8518518518518516
2010-06,0.0
2010-07,0.0
2010-08,-1.8867924528301887
2010-09,-1.8867924528301887
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.8867924528301887
2011-02,-1.8867924528301887
2011-03,-1.8867924528301887
2011-04,0.0
2011-05,-1.8867924528301887
2011-06,0.0
2011-07,0.0
2011-08,3.8461538461538463
2011-09,3.8461538461538463
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,1.8867924528301887
2012-05,5.769230769230769
2012-06,3.7735849056603774
2012-07,3.7735849056603774
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,3.7037037037037033
2012-11,5.555555555555555
2012-12,5.555555555555555
2013-01,7.4074074074074066
2013-02,7.4074074074074066
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,3.6363636363636362
2013-06,5.454545454545454
2013-07,7.2727272727272725
2013-08,9.090909090909092
2013-09,10.909090909090908
2013-10,7.142857142857142
2013-11,7.017543859649122
2013-12,7.017543859649122
2014-01,6.896551724137931
2014-02,8.620689655172415
2014-03,10.526315789473683
2014-04,8.771929824561402
2014-05,8.771929824561402
2014-06,5.172413793103448
2014-07,3.389830508474576
2014-08,3.3333333333333335
2014-09,1.639344262295082
2014-10,6.666666666666667
2014-11,4.918032786885246
2014-12,4.918032786885246
2015-01,3.225806451612903
2015-02,3.1746031746031744
2015-03,3.1746031746031744
2015-04,6.451612903225806
2015-05,8.064516129032258
2015-06,11.475409836065573
2015-07,13.114754098360656
2015-08,11.29032258064516
2015-09,12.903225806451612
2015-10,10.9375
2015-11,14.0625
2015-12,17.1875
2016-01,18.75
2016-02,16.923076923076923
2016-03,18.461538461538463
2016-04,18.181818181818183
2016-05,16.417910447761194
2016-06,13.23529411764706
2016-07,10.144927536231885
2016-08,8.695652173913043
2016-09,7.142857142857142
2016-10,4.225352112676056
