Date,CR
1996-04,2.272727272727273
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,0.0
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.444444444444445
1997-02,4.545454545454546
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.2222222222222223
1997-11,-2.1739130434782608
1997-12,-2.1739130434782608
1998-01,-4.25531914893617
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,0.0
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,6.666666666666667
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,6.382978723404255
1999-08,6.521739130434782
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,6.25
1999-12,6.382978723404255
2000-01,8.51063829787234
2000-02,6.25
2000-03,6.25
2000-04,6.25
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,4.0
2000-08,8.16326530612245
2000-09,6.0
2000-10,4.0
2000-11,1.9607843137254901
2000-12,6.0
2001-01,3.9215686274509802
2001-02,3.9215686274509802
2001-03,3.9215686274509802
2001-04,3.9215686274509802
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,5.660377358490567
2002-03,7.547169811320755
2002-04,7.547169811320755
2002-05,7.4074074074074066
2002-06,7.4074074074074066
2002-07,7.4074074074074066
2002-08,7.2727272727272725
2002-09,7.2727272727272725
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,8.928571428571429
2003-03,7.017543859649122
2003-04,8.771929824561402
2003-05,6.896551724137931
2003-06,8.620689655172415
2003-07,10.344827586206897
2003-08,8.47457627118644
2003-09,10.16949152542373
2003-10,10.0
2003-11,10.0
2003-12,11.666666666666666
2004-01,11.666666666666666
2004-02,9.836065573770492
2004-03,9.836065573770492
2004-04,8.064516129032258
2004-05,9.67741935483871
2004-06,7.936507936507936
2004-07,6.25
2004-08,7.8125
2004-09,6.153846153846154
2004-10,6.0606060606060606
2004-11,6.0606060606060606
2004-12,5.970149253731343
2005-01,7.462686567164178
2005-02,7.462686567164178
2005-03,7.462686567164178
2005-04,8.955223880597014
2005-05,7.352941176470589
2005-06,8.823529411764707
2005-07,8.823529411764707
2005-08,7.246376811594203
2005-09,8.695652173913043
2005-10,7.142857142857142
2005-11,5.714285714285714
2005-12,4.225352112676056
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,2.7777777777777777
2006-04,1.36986301369863
2006-05,0.0
2006-06,-1.3513513513513513
2006-07,-1.3513513513513513
2006-08,-2.7027027027027026
2006-09,-4.0
2006-10,-4.0
2006-11,-2.7027027027027026
2006-12,-4.054054054054054
2007-01,-2.7027027027027026
2007-02,-2.7027027027027026
2007-03,-1.3513513513513513
2007-04,-1.3513513513513513
2007-05,-1.36986301369863
2007-06,-1.36986301369863
2007-07,-2.73972602739726
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,-1.3888888888888888
2007-11,-1.3888888888888888
2007-12,-1.4084507042253522
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,-4.10958904109589
2008-04,-5.47945205479452
2008-05,-4.166666666666666
2008-06,-5.555555555555555
2008-07,-4.225352112676056
2008-08,-4.225352112676056
2008-09,-4.225352112676056
2008-10,-4.225352112676056
2008-11,-4.225352112676056
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-2.857142857142857
2009-03,-2.857142857142857
2009-04,0.0
2009-05,0.0
2009-06,1.4705882352941175
2009-07,1.4705882352941175
2009-08,1.4705882352941175
2009-09,0.0
2009-10,-1.4705882352941175
2009-11,-1.4705882352941175
2009-12,-2.941176470588235
2010-01,-4.411764705882353
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-8.695652173913043
2010-05,-10.144927536231885
2010-06,-10.144927536231885
2010-07,-11.594202898550725
2010-08,-11.594202898550725
2010-09,-10.294117647058822
2010-10,-7.462686567164178
2010-11,-7.462686567164178
2010-12,-6.0606060606060606
2011-01,-4.615384615384616
2011-02,-3.125
2011-03,-3.125
2011-04,-1.5873015873015872
2011-05,3.225806451612903
2011-06,4.838709677419355
2011-07,8.19672131147541
2011-08,8.19672131147541
2011-09,8.19672131147541
2011-10,6.451612903225806
2011-11,6.451612903225806
2011-12,6.451612903225806
2012-01,6.451612903225806
2012-02,8.064516129032258
2012-03,9.67741935483871
2012-04,9.67741935483871
2012-05,4.6875
2012-06,3.076923076923077
2012-07,1.5151515151515151
2012-08,3.0303030303030303
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,6.0606060606060606
2013-02,4.477611940298507
2013-03,1.4705882352941175
2013-04,2.941176470588235
2013-05,5.970149253731343
2013-06,5.970149253731343
2013-07,4.477611940298507
2013-08,2.941176470588235
2013-09,0.0
2013-10,1.4492753623188406
2013-11,1.4492753623188406
2013-12,2.898550724637681
2014-01,1.4285714285714286
2014-02,1.4285714285714286
2014-03,2.898550724637681
2014-04,0.0
2014-05,-1.4084507042253522
2014-06,0.0
2014-07,2.857142857142857
2014-08,4.285714285714286
2014-09,8.695652173913043
2014-10,7.142857142857142
2014-11,8.571428571428571
2014-12,8.450704225352112
