Date,CR
1996-04,-7.446808510638298
1996-05,-7.446808510638298
1996-06,-6.451612903225806
1996-07,-4.395604395604396
1996-08,-4.444444444444445
1996-09,-3.3707865168539324
1996-10,-4.49438202247191
1996-11,-3.4090909090909087
1996-12,-3.4482758620689653
1997-01,-2.3255813953488373
1997-02,-1.1627906976744187
1997-03,-1.1627906976744187
1997-04,-1.1494252873563218
1997-05,-1.1494252873563218
1997-06,0.0
1997-07,0.0
1997-08,1.1627906976744187
1997-09,2.3255813953488373
1997-10,3.5294117647058822
1997-11,4.705882352941177
1997-12,5.952380952380952
1998-01,5.952380952380952
1998-02,7.0588235294117645
1998-03,8.235294117647058
1998-04,9.30232558139535
1998-05,10.465116279069768
1998-06,10.344827586206897
1998-07,11.494252873563218
1998-08,11.494252873563218
1998-09,10.227272727272728
1998-10,9.090909090909092
1998-11,7.865168539325842
1998-12,7.865168539325842
1999-01,7.865168539325842
1999-02,6.593406593406594
1999-03,5.434782608695652
1999-04,4.25531914893617
1999-05,3.1578947368421053
1999-06,2.083333333333333
1999-07,1.0309278350515463
1999-08,0.0
1999-09,-1.0309278350515463
1999-10,-2.083333333333333
1999-11,-3.125
1999-12,-3.125
2000-01,-3.125
2000-02,-4.123711340206185
2000-03,-3.0927835051546393
2000-04,-3.061224489795918
2000-05,-2.0408163265306123
2000-06,-2.0408163265306123
2000-07,-1.0204081632653061
2000-08,1.0309278350515463
2000-09,2.083333333333333
2000-10,4.25531914893617
2000-11,4.301075268817205
2000-12,5.376344086021505
2001-01,5.376344086021505
2001-02,6.451612903225806
2001-03,6.382978723404255
2001-04,6.315789473684211
2001-05,7.291666666666667
2001-06,8.333333333333332
2001-07,7.216494845360824
2001-08,6.122448979591836
2001-09,6.122448979591836
2001-10,5.1020408163265305
2001-11,6.185567010309279
2001-12,6.122448979591836
2002-01,6.122448979591836
2002-02,4.040404040404041
2002-03,0.0
2002-04,-3.9603960396039604
2002-05,-7.766990291262135
2002-06,-8.653846153846153
2002-07,-8.653846153846153
2002-08,-6.730769230769231
2002-09,-3.8461538461538463
2002-10,0.0
2002-11,1.9417475728155338
2002-12,2.8846153846153846
2003-01,3.8461538461538463
2003-02,4.854368932038835
2003-03,8.0
2003-04,10.309278350515463
2003-05,11.578947368421053
2003-06,10.526315789473683
2003-07,9.473684210526317
2003-08,7.216494845360824
2003-09,5.0
2003-10,3.8834951456310676
2003-11,3.8095238095238098
2003-12,3.7383177570093453
2004-01,4.62962962962963
2004-02,6.481481481481481
2004-03,8.333333333333332
2004-04,11.214953271028037
2004-05,14.150943396226415
2004-06,17.142857142857142
2004-07,21.153846153846153
2004-08,24.03846153846154
2004-09,24.761904761904763
2004-10,25.233644859813083
2004-11,24.770642201834864
2004-12,24.324324324324326
2005-01,23.893805309734514
2005-02,23.47826086956522
2005-03,23.931623931623932
2005-04,23.52941176470588
2005-05,23.96694214876033
2005-06,23.577235772357724
2005-07,22.22222222222222
2005-08,20.930232558139537
2005-09,21.374045801526716
2005-10,20.149253731343283
2005-11,19.11764705882353
2005-12,18.84057971014493
2006-01,17.857142857142858
2006-02,16.901408450704224
2006-03,15.172413793103448
2006-04,14.965986394557824
2006-05,13.333333333333334
2006-06,13.157894736842104
2006-07,12.987012987012985
2006-08,12.179487179487179
2006-09,10.062893081761008
2006-10,8.695652173913043
2006-11,7.4074074074074066
2006-12,6.097560975609756
2007-01,5.454545454545454
2007-02,5.421686746987952
2007-03,5.389221556886228
2007-04,4.142011834319527
2007-05,4.117647058823529
2007-06,2.9069767441860463
2007-07,1.1494252873563218
2007-08,-0.5714285714285714
2007-09,-1.1428571428571428
2007-10,-1.7142857142857144
2007-11,-1.7241379310344827
2007-12,-2.2988505747126435
