Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,6.25
1996-10,6.25
1996-11,9.375
1996-12,9.375
1997-01,9.375
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,8.823529411764707
1997-05,8.823529411764707
1997-06,8.823529411764707
1997-07,11.76470588235294
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,11.428571428571429
1997-12,11.428571428571429
1998-01,11.428571428571429
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.108108108108109
1998-05,8.108108108108109
1998-06,10.81081081081081
1998-07,7.894736842105263
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,5.0
1999-05,5.0
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,4.878048780487805
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,0.0
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,4.761904761904762
2000-08,2.3255813953488373
2000-09,4.761904761904762
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,9.523809523809524
2001-02,11.904761904761903
2001-03,14.285714285714285
2001-04,14.285714285714285
2001-05,13.953488372093023
2001-06,13.953488372093023
2001-07,11.363636363636363
2001-08,13.636363636363635
2001-09,13.636363636363635
2001-10,8.88888888888889
2001-11,11.11111111111111
2001-12,11.11111111111111
2002-01,8.695652173913043
2002-02,4.25531914893617
2002-03,4.166666666666666
2002-04,2.083333333333333
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-2.0
2002-09,-2.0
2002-10,2.0408163265306123
2002-11,0.0
2002-12,2.0
2003-01,2.0
2003-02,6.122448979591836
2003-03,4.0
2003-04,8.16326530612245
2003-05,8.16326530612245
2003-06,10.204081632653061
2003-07,10.204081632653061
2003-08,12.244897959183673
2003-09,12.244897959183673
2003-10,12.0
2003-11,12.0
2003-12,9.803921568627452
2004-01,11.76470588235294
2004-02,9.615384615384617
2004-03,11.538461538461538
