Date,CR
1996-04,4.651162790697675
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,9.30232558139535
1996-12,9.30232558139535
1997-01,11.627906976744185
1997-02,9.090909090909092
1997-03,11.363636363636363
1997-04,13.333333333333334
1997-05,13.333333333333334
1997-06,15.555555555555555
1997-07,17.77777777777778
1997-08,17.77777777777778
1997-09,17.391304347826086
1997-10,17.391304347826086
1997-11,14.893617021276595
1997-12,17.02127659574468
1998-01,14.583333333333334
1998-02,14.583333333333334
1998-03,12.244897959183673
1998-04,7.8431372549019605
1998-05,9.803921568627452
1998-06,7.6923076923076925
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,1.8518518518518516
1998-12,0.0
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,0.0
1999-06,1.7857142857142856
1999-07,1.7857142857142856
1999-08,3.571428571428571
1999-09,1.7857142857142856
1999-10,3.571428571428571
1999-11,5.454545454545454
1999-12,5.454545454545454
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,5.357142857142857
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,1.7241379310344827
2000-09,3.508771929824561
2000-10,1.7241379310344827
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,3.4482758620689653
2001-05,1.694915254237288
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,-1.6666666666666667
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.6666666666666667
2002-10,1.6666666666666667
2002-11,1.6666666666666667
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,1.6666666666666667
2003-04,5.084745762711865
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,5.0
2003-08,6.666666666666667
2003-09,6.557377049180328
2003-10,8.19672131147541
2003-11,9.836065573770492
2003-12,11.475409836065573
2004-01,11.475409836065573
2004-02,11.475409836065573
2004-03,11.475409836065573
2004-04,9.67741935483871
2004-05,9.67741935483871
2004-06,8.064516129032258
2004-07,6.349206349206349
2004-08,4.6875
2004-09,3.076923076923077
2004-10,1.5151515151515151
2004-11,-1.4925373134328357
2004-12,-2.941176470588235
2005-01,-2.941176470588235
2005-02,-2.941176470588235
2005-03,-2.941176470588235
2005-04,-1.4705882352941175
2005-05,-1.4705882352941175
2005-06,1.4925373134328357
2005-07,1.4925373134328357
2005-08,1.4925373134328357
2005-09,0.0
2005-10,0.0
2005-11,1.5151515151515151
2005-12,1.5151515151515151
2006-01,3.0303030303030303
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,2.9850746268656714
2006-05,2.9850746268656714
2006-06,2.941176470588235
2006-07,2.941176470588235
2006-08,4.411764705882353
2006-09,5.970149253731343
2006-10,5.970149253731343
2006-11,7.462686567164178
2006-12,5.970149253731343
2007-01,4.411764705882353
2007-02,4.411764705882353
2007-03,4.411764705882353
2007-04,2.898550724637681
2007-05,1.4492753623188406
2007-06,0.0
2007-07,1.4285714285714286
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.3888888888888888
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.4285714285714286
2008-06,1.4285714285714286
2008-07,0.0
2008-08,1.4084507042253522
2008-09,1.4084507042253522
2008-10,1.4084507042253522
2008-11,1.4084507042253522
2008-12,2.8169014084507045
2009-01,2.8169014084507045
2009-02,2.8169014084507045
2009-03,4.225352112676056
2009-04,5.633802816901409
2009-05,7.042253521126761
2009-06,5.633802816901409
2009-07,5.633802816901409
2009-08,4.166666666666666
2009-09,5.555555555555555
2009-10,5.555555555555555
2009-11,5.555555555555555
2009-12,2.73972602739726
2010-01,2.73972602739726
2010-02,2.73972602739726
2010-03,1.3513513513513513
2010-04,-1.3333333333333335
2010-05,-3.9473684210526314
2010-06,-2.666666666666667
2010-07,-4.0
2010-08,-4.0
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-6.578947368421052
2010-12,-5.333333333333334
2011-01,-5.333333333333334
2011-02,-5.333333333333334
2011-03,-6.666666666666667
2011-04,-5.405405405405405
2011-05,-4.10958904109589
2011-06,-4.10958904109589
2011-07,-2.7777777777777777
2011-08,-4.166666666666666
2011-09,-5.555555555555555
2011-10,-6.944444444444445
2011-11,-5.633802816901409
2011-12,-7.042253521126761
2012-01,-7.042253521126761
2012-02,-8.450704225352112
2012-03,-7.142857142857142
2012-04,-8.571428571428571
2012-05,-10.0
2012-06,-10.0
2012-07,-10.0
2012-08,-7.246376811594203
2012-09,-7.352941176470589
2012-10,-5.970149253731343
2012-11,-5.970149253731343
2012-12,-3.0303030303030303
2013-01,-3.0303030303030303
2013-02,-3.076923076923077
2013-03,-3.076923076923077
2013-04,-1.5625
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.5625
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-3.125
2014-01,-1.5625
2014-02,1.5873015873015872
2014-03,3.1746031746031744
2014-04,3.1746031746031744
2014-05,3.1746031746031744
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,4.761904761904762
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,8.064516129032258
2015-01,6.349206349206349
2015-02,4.6875
2015-03,3.076923076923077
2015-04,1.5384615384615385
2015-05,1.5384615384615385
2015-06,0.0
2015-07,1.5151515151515151
2015-08,1.5151515151515151
2015-09,4.545454545454546
2015-10,4.545454545454546
2015-11,6.0606060606060606
2015-12,4.477611940298507
2016-01,5.970149253731343
2016-02,7.462686567164178
2016-03,8.955223880597014
2016-04,10.606060606060606
2016-05,12.121212121212121
2016-06,13.636363636363635
2016-07,13.432835820895523
2016-08,14.925373134328357
2016-09,13.043478260869565
2016-10,13.043478260869565
2016-11,12.857142857142856
2016-12,12.857142857142856
2017-01,11.267605633802818
2017-02,9.722222222222223
2017-03,6.8493150684931505
2017-04,8.21917808219178
2017-05,6.756756756756757
2017-06,5.333333333333334
2017-07,3.9473684210526314
2017-08,2.5974025974025974
2017-09,0.0
predictions,2.8512382195543045
