Date,CR
1996-04,14.285714285714285
1996-05,16.3265306122449
1996-06,18.367346938775512
1996-07,16.0
1996-08,18.0
1996-09,18.0
1996-10,15.686274509803921
1996-11,15.686274509803921
1996-12,13.461538461538462
1997-01,11.538461538461538
1997-02,9.433962264150944
1997-03,3.6363636363636362
1997-04,1.7857142857142856
1997-05,0.0
1997-06,-3.4482758620689653
1997-07,-3.4482758620689653
1997-08,-6.779661016949152
1997-09,-6.779661016949152
1997-10,-6.779661016949152
1997-11,-6.779661016949152
1997-12,-6.779661016949152
1998-01,-5.172413793103448
1998-02,-5.172413793103448
1998-03,-1.7543859649122806
1998-04,-1.7543859649122806
1998-05,-1.7543859649122806
1998-06,0.0
1998-07,1.7857142857142856
1998-08,3.6363636363636362
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,7.2727272727272725
1998-12,9.090909090909092
1999-01,10.909090909090908
1999-02,12.727272727272727
1999-03,12.5
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,16.071428571428573
1999-07,14.035087719298245
1999-08,15.789473684210526
1999-09,13.793103448275861
1999-10,13.793103448275861
1999-11,13.559322033898304
1999-12,11.666666666666666
2000-01,9.836065573770492
2000-02,9.67741935483871
2000-03,6.349206349206349
2000-04,4.6875
2000-05,4.6875
2000-06,3.076923076923077
2000-07,3.076923076923077
2000-08,1.5151515151515151
2000-09,1.5151515151515151
2000-10,1.5151515151515151
2000-11,0.0
2000-12,0.0
2001-01,1.4925373134328357
2001-02,0.0
2001-03,2.9850746268656714
2001-04,4.477611940298507
2001-05,4.477611940298507
2001-06,5.970149253731343
2001-07,5.970149253731343
2001-08,5.970149253731343
2001-09,7.462686567164178
2001-10,7.462686567164178
2001-11,8.955223880597014
2001-12,8.955223880597014
2002-01,8.823529411764707
2002-02,10.294117647058822
2002-03,10.144927536231885
2002-04,10.0
2002-05,10.0
2002-06,9.859154929577464
2002-07,11.267605633802818
2002-08,11.267605633802818
2002-09,11.11111111111111
2002-10,11.11111111111111
2002-11,9.58904109589041
2002-12,9.58904109589041
2003-01,8.108108108108109
2003-02,6.666666666666667
2003-03,6.578947368421052
2003-04,5.194805194805195
2003-05,6.493506493506493
2003-06,5.128205128205128
2003-07,5.063291139240507
2003-08,6.329113924050633
2003-09,6.25
2003-10,7.5
2003-11,8.75
2003-12,8.75
2004-01,10.0
2004-02,11.25
2004-03,9.876543209876543
2004-04,11.11111111111111
2004-05,10.975609756097562
2004-06,12.195121951219512
2004-07,12.048192771084338
2004-08,11.904761904761903
2004-09,10.588235294117647
2004-10,9.30232558139535
2004-11,9.195402298850574
2004-12,9.195402298850574
2005-01,7.954545454545454
2005-02,7.865168539325842
2005-03,7.865168539325842
2005-04,6.666666666666667
2005-05,6.593406593406594
2005-06,5.434782608695652
2005-07,4.301075268817205
2005-08,3.1914893617021276
2005-09,4.25531914893617
2005-10,4.25531914893617
2005-11,3.1578947368421053
2005-12,3.1578947368421053
2006-01,3.1578947368421053
2006-02,2.083333333333333
2006-03,2.083333333333333
2006-04,2.083333333333333
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.0309278350515463
2006-09,-2.0408163265306123
2006-10,-3.061224489795918
2006-11,-3.061224489795918
2006-12,-3.061224489795918
2007-01,-4.081632653061225
2007-02,-4.081632653061225
2007-03,-4.081632653061225
2007-04,-5.1020408163265305
2007-05,-5.154639175257731
2007-06,-5.154639175257731
2007-07,-6.185567010309279
2007-08,-6.25
2007-09,-7.291666666666667
2007-10,-7.368421052631578
2007-11,-7.368421052631578
2007-12,-8.421052631578947
2008-01,-8.51063829787234
2008-02,-8.51063829787234
2008-03,-8.51063829787234
2008-04,-8.60215053763441
2008-05,-7.608695652173914
2008-06,-8.695652173913043
2008-07,-8.791208791208792
2008-08,-8.88888888888889
2008-09,-7.865168539325842
2008-10,-7.954545454545454
2008-11,-7.954545454545454
2008-12,-6.896551724137931
2009-01,-5.813953488372093
2009-02,-4.651162790697675
2009-03,-4.651162790697675
2009-04,-3.5294117647058822
2009-05,-3.5294117647058822
2009-06,-2.380952380952381
2009-07,-1.2048192771084338
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
