Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,4.081632653061225
1996-07,2.0
1996-08,4.0
1996-09,4.0
1996-10,6.122448979591836
1996-11,2.0
1996-12,4.0
1997-01,1.9607843137254901
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,4.0
1997-05,4.0
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,3.9215686274509802
1997-12,0.0
1998-01,0.0
1998-02,-1.8867924528301887
1998-03,0.0
1998-04,1.9230769230769231
1998-05,3.8461538461538463
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,0.0
1998-11,1.8867924528301887
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,1.8867924528301887
1999-04,3.7735849056603774
1999-05,1.8518518518518516
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,5.660377358490567
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,3.6363636363636362
2000-02,5.454545454545454
2000-03,7.4074074074074066
2000-04,5.454545454545454
2000-05,7.2727272727272725
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,7.142857142857142
2000-11,3.508771929824561
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,5.172413793103448
2001-05,1.694915254237288
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,1.6666666666666667
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,3.389830508474576
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,1.639344262295082
2002-05,5.0
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,3.278688524590164
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,1.639344262295082
2002-12,1.639344262295082
2003-01,1.639344262295082
2003-02,1.6129032258064515
2003-03,1.6129032258064515
