Date,CR
1996-04,13.636363636363635
1996-05,13.636363636363635
1996-06,18.181818181818183
1996-07,18.181818181818183
1996-08,22.727272727272727
1996-09,22.727272727272727
1996-10,27.27272727272727
1996-11,31.818181818181817
1996-12,26.08695652173913
1997-01,34.78260869565217
1997-02,29.166666666666668
1997-03,33.33333333333333
1997-04,28.000000000000004
1997-05,36.0
1997-06,30.76923076923077
1997-07,34.61538461538461
1997-08,33.33333333333333
1997-09,33.33333333333333
1997-10,32.142857142857146
1997-11,27.586206896551722
1997-12,31.03448275862069
1998-01,22.58064516129032
1998-02,25.806451612903224
1998-03,21.875
1998-04,25.0
1998-05,17.647058823529413
1998-06,17.647058823529413
1998-07,17.142857142857142
1998-08,13.88888888888889
1998-09,13.88888888888889
1998-10,10.81081081081081
1998-11,10.81081081081081
1998-12,10.526315789473683
1999-01,10.526315789473683
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.5
1999-05,7.5
1999-06,7.5
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,2.380952380952381
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,7.142857142857142
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,0.0
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,6.666666666666667
2002-04,4.3478260869565215
2002-05,6.521739130434782
2002-06,6.521739130434782
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,8.695652173913043
2002-10,10.869565217391305
2002-11,13.043478260869565
2002-12,15.217391304347828
2003-01,14.893617021276595
2003-02,14.893617021276595
2003-03,14.583333333333334
2003-04,14.583333333333334
2003-05,14.285714285714285
2003-06,16.3265306122449
2003-07,18.0
2003-08,22.0
2003-09,26.0
2003-10,27.450980392156865
2003-11,28.846153846153843
2003-12,28.30188679245283
2004-01,25.925925925925924
2004-02,27.77777777777778
2004-03,30.909090909090907
2004-04,34.54545454545455
2004-05,33.92857142857143
2004-06,35.08771929824561
2004-07,33.89830508474576
2004-08,32.78688524590164
2004-09,30.158730158730158
2004-10,29.230769230769234
2004-11,28.35820895522388
2004-12,29.411764705882355
2005-01,32.35294117647059
2005-02,31.88405797101449
2005-03,27.77777777777778
2005-04,25.675675675675674
2005-05,26.666666666666668
2005-06,24.675324675324674
2005-07,21.518987341772153
2005-08,18.51851851851852
2005-09,15.853658536585366
2005-10,11.904761904761903
2005-11,6.976744186046512
2005-12,3.4090909090909087
2006-01,2.2222222222222223
2006-02,2.197802197802198
2006-03,2.1739130434782608
2006-04,2.1505376344086025
2006-05,1.0526315789473684
2006-06,0.0
2006-07,-1.0416666666666665
2006-08,-1.0416666666666665
2006-09,0.0
2006-10,2.127659574468085
2006-11,4.3478260869565215
2006-12,5.4945054945054945
2007-01,2.1739130434782608
2007-02,-2.1505376344086025
2007-03,-6.382978723404255
2007-04,-10.526315789473683
2007-05,-14.583333333333334
2007-06,-16.666666666666664
2007-07,-16.842105263157894
2007-08,-17.894736842105264
2007-09,-17.894736842105264
2007-10,-19.791666666666664
2007-11,-20.833333333333336
2007-12,-21.875
2008-01,-20.212765957446805
2008-02,-17.582417582417584
2008-03,-14.772727272727273
2008-04,-11.76470588235294
2008-05,-8.536585365853659
2008-06,-7.5
2008-07,-6.329113924050633
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-2.5974025974025974
2008-11,-1.3157894736842104
2008-12,0.0
2009-01,1.3333333333333335
2009-02,1.3333333333333335
2009-03,1.3333333333333335
2009-04,2.666666666666667
2009-05,1.3333333333333335
2009-06,2.7027027027027026
2009-07,4.054054054054054
2009-08,2.666666666666667
2009-09,2.666666666666667
2009-10,1.3333333333333335
2009-11,2.666666666666667
2009-12,2.666666666666667
2010-01,0.0
2010-02,1.3157894736842104
2010-03,1.3157894736842104
2010-04,1.2987012987012987
2010-05,2.631578947368421
2010-06,2.631578947368421
2010-07,-1.2987012987012987
2010-08,-2.5974025974025974
2010-09,-2.5974025974025974
2010-10,-1.3157894736842104
2010-11,-3.896103896103896
2010-12,-3.896103896103896
2011-01,-2.631578947368421
2011-02,-5.194805194805195
2011-03,-5.194805194805195
2011-04,-6.41025641025641
2011-05,-6.41025641025641
2011-06,-5.128205128205128
2011-07,-2.631578947368421
2011-08,0.0
2011-09,0.0
2011-10,1.3333333333333335
2011-11,4.054054054054054
2011-12,4.054054054054054
2012-01,5.405405405405405
2012-02,6.8493150684931505
2012-03,6.8493150684931505
2012-04,5.47945205479452
2012-05,5.47945205479452
2012-06,4.054054054054054
2012-07,4.054054054054054
2012-08,4.0
2012-09,5.333333333333334
2012-10,3.9473684210526314
2012-11,2.5974025974025974
2012-12,3.896103896103896
2013-01,2.564102564102564
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,6.493506493506493
2013-05,6.493506493506493
2013-06,6.493506493506493
2013-07,7.792207792207792
2013-08,6.41025641025641
2013-09,5.063291139240507
2013-10,5.063291139240507
2013-11,5.063291139240507
2013-12,5.0
2014-01,5.0
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,2.4390243902439024
2014-05,3.6585365853658534
2014-06,3.6585365853658534
2014-07,3.614457831325301
2014-08,3.614457831325301
2014-09,3.614457831325301
2014-10,2.4096385542168677
2014-11,2.4096385542168677
2014-12,2.380952380952381
2015-01,1.1904761904761905
2015-02,1.1904761904761905
2015-03,1.1904761904761905
2015-04,1.1904761904761905
2015-05,0.0
2015-06,0.0
2015-07,-1.1627906976744187
2015-08,-1.1627906976744187
2015-09,-1.1627906976744187
2015-10,1.1764705882352942
2015-11,0.0
2015-12,-1.1627906976744187
2016-01,0.0
2016-02,0.0
2016-03,1.1764705882352942
2016-04,1.1764705882352942
2016-05,1.1764705882352942
2016-06,1.1764705882352942
2016-07,1.1764705882352942
2016-08,2.3529411764705883
2016-09,2.3529411764705883
2016-10,2.3255813953488373
2016-11,3.5294117647058822
2016-12,3.5294117647058822
2017-01,4.705882352941177
2017-02,8.235294117647058
2017-03,11.627906976744185
2017-04,13.953488372093023
2017-05,16.27906976744186
2017-06,17.441860465116278
2017-07,17.441860465116278
2017-08,16.091954022988507
2017-09,16.091954022988507
predictions,16.641409671714314
