Date,CR
1996-04,5.769230769230769
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,9.615384615384617
1996-10,9.615384615384617
1996-11,9.615384615384617
1996-12,11.538461538461538
1997-01,11.320754716981133
1997-02,13.20754716981132
1997-03,12.962962962962962
1997-04,12.727272727272727
1997-05,14.545454545454545
1997-06,16.363636363636363
1997-07,14.285714285714285
1997-08,16.071428571428573
1997-09,14.035087719298245
1997-10,15.789473684210526
1997-11,15.789473684210526
1997-12,15.517241379310345
1998-01,15.254237288135593
1998-02,15.0
1998-03,14.754098360655737
1998-04,12.903225806451612
1998-05,11.11111111111111
1998-06,10.9375
1998-07,10.9375
1998-08,9.230769230769232
1998-09,9.230769230769232
1998-10,7.575757575757576
1998-11,7.575757575757576
1998-12,5.970149253731343
1999-01,4.411764705882353
1999-02,2.898550724637681
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,4.285714285714286
1999-06,2.8169014084507045
1999-07,2.8169014084507045
1999-08,2.8169014084507045
1999-09,1.4084507042253522
1999-10,1.4084507042253522
1999-11,2.8169014084507045
1999-12,2.8169014084507045
2000-01,2.8169014084507045
2000-02,4.225352112676056
2000-03,4.166666666666666
2000-04,5.555555555555555
2000-05,5.47945205479452
2000-06,5.47945205479452
2000-07,6.8493150684931505
2000-08,6.8493150684931505
2000-09,8.333333333333332
2000-10,9.722222222222223
2000-11,8.21917808219178
2000-12,9.58904109589041
2001-01,10.95890410958904
2001-02,10.81081081081081
2001-03,12.0
2001-04,13.157894736842104
2001-05,12.987012987012985
2001-06,12.987012987012985
2001-07,12.82051282051282
2001-08,14.102564102564102
2001-09,14.102564102564102
2001-10,12.658227848101266
2001-11,15.18987341772152
2001-12,16.25
2002-01,17.28395061728395
2002-02,13.414634146341465
2002-03,9.523809523809524
2002-04,5.813953488372093
2002-05,2.2988505747126435
2002-06,1.1494252873563218
2002-07,-1.1363636363636365
2002-08,-1.1235955056179776
2002-09,-1.1235955056179776
2002-10,-1.1235955056179776
2002-11,-3.296703296703297
2002-12,-5.376344086021505
2003-01,-8.421052631578947
2003-02,-6.451612903225806
2003-03,-6.521739130434782
2003-04,-5.4945054945054945
2003-05,-3.3707865168539324
2003-06,-1.1363636363636365
2003-07,1.1494252873563218
2003-08,2.272727272727273
2003-09,3.4090909090909087
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,5.747126436781609
2004-02,4.597701149425287
2004-03,5.813953488372093
2004-04,6.976744186046512
2004-05,8.13953488372093
2004-06,9.195402298850574
2004-07,9.090909090909092
2004-08,7.777777777777778
2004-09,7.6923076923076925
2004-10,6.521739130434782
2004-11,7.608695652173914
2004-12,7.608695652173914
2005-01,7.608695652173914
2005-02,7.6923076923076925
2005-03,7.6923076923076925
2005-04,7.608695652173914
2005-05,6.451612903225806
2005-06,5.263157894736842
2005-07,4.166666666666666
2005-08,3.0927835051546393
2005-09,3.061224489795918
2005-10,3.061224489795918
2005-11,2.0202020202020203
2005-12,2.0202020202020203
2006-01,3.0303030303030303
2006-02,4.081632653061225
2006-03,5.1020408163265305
2006-04,4.040404040404041
2006-05,4.040404040404041
2006-06,3.0
2006-07,2.0
2006-08,2.0
2006-09,0.9900990099009901
2006-10,0.0
2006-11,0.0
2006-12,-0.9900990099009901
2007-01,-1.9607843137254901
2007-02,-1.9607843137254901
2007-03,-2.912621359223301
2007-04,-2.912621359223301
2007-05,-2.912621359223301
2007-06,-3.8834951456310676
2007-07,-4.901960784313726
2007-08,-5.88235294117647
2007-09,-6.862745098039216
2007-10,-6.9306930693069315
2007-11,-7.920792079207921
2007-12,-7.000000000000001
2008-01,-7.000000000000001
2008-02,-8.0
2008-03,-8.0
2008-04,-8.0
2008-05,-8.0
2008-06,-8.080808080808081
2008-07,-6.185567010309279
2008-08,-5.208333333333334
2008-09,-4.2105263157894735
2008-10,-3.1914893617021276
2008-11,-2.1505376344086025
2008-12,-2.1505376344086025
2009-01,-2.1505376344086025
2009-02,-1.0869565217391304
2009-03,0.0
2009-04,1.0869565217391304
2009-05,2.1739130434782608
2009-06,3.296703296703297
2009-07,3.296703296703297
2009-08,3.296703296703297
2009-09,2.197802197802198
2009-10,2.197802197802198
2009-11,1.098901098901099
2009-12,1.098901098901099
2010-01,0.0
2010-02,-1.098901098901099
2010-03,-3.260869565217391
2010-04,-5.376344086021505
2010-05,-9.574468085106384
2010-06,-10.638297872340425
2010-07,-11.702127659574469
2010-08,-11.702127659574469
2010-09,-11.827956989247312
2010-10,-11.827956989247312
2010-11,-11.956521739130435
2010-12,-11.956521739130435
2011-01,-12.087912087912088
2011-02,-11.11111111111111
2011-03,-8.98876404494382
2011-04,-7.954545454545454
2011-05,-3.5294117647058822
2011-06,-2.380952380952381
2011-07,-1.2048192771084338
2011-08,-1.2048192771084338
2011-09,1.2195121951219512
2011-10,3.6585365853658534
2011-11,6.172839506172839
2011-12,8.641975308641975
2012-01,10.0
2012-02,8.75
2012-03,6.172839506172839
2012-04,4.938271604938271
2012-05,2.4390243902439024
2012-06,3.6585365853658534
2012-07,4.878048780487805
2012-08,4.878048780487805
2012-09,4.819277108433735
2012-10,2.3529411764705883
2012-11,2.3255813953488373
2012-12,0.0
2013-01,1.1363636363636365
2013-02,3.4482758620689653
2013-03,4.651162790697675
2013-04,5.88235294117647
2013-05,8.333333333333332
2013-06,8.235294117647058
2013-07,6.976744186046512
2013-08,5.813953488372093
2013-09,4.597701149425287
2013-10,3.4482758620689653
2013-11,2.272727272727273
2013-12,3.4090909090909087
2014-01,2.247191011235955
2014-02,2.2222222222222223
2014-03,3.3333333333333335
2014-04,4.444444444444445
2014-05,4.395604395604396
2014-06,5.434782608695652
2014-07,7.608695652173914
2014-08,10.989010989010989
2014-09,10.989010989010989
2014-10,12.222222222222221
2014-11,13.333333333333334
2014-12,12.087912087912088
2015-01,10.989010989010989
2015-02,8.695652173913043
2015-03,7.526881720430108
2015-04,6.382978723404255
2015-05,5.263157894736842
2015-06,2.0618556701030926
2015-07,-1.0101010101010102
2015-08,-1.9801980198019802
2015-09,-1.9801980198019802
2015-10,-1.9801980198019802
2015-11,-2.941176470588235
2015-12,-1.9607843137254901
2016-01,-0.9900990099009901
2016-02,1.0
2016-03,2.0
2016-04,3.0
2016-05,4.0
2016-06,5.05050505050505
2016-07,6.122448979591836
2016-08,5.05050505050505
2016-09,6.0606060606060606
2016-10,7.07070707070707
2016-11,8.080808080808081
2016-12,7.000000000000001
2017-01,7.000000000000001
2017-02,7.920792079207921
2017-03,8.823529411764707
2017-04,9.70873786407767
2017-05,10.576923076923077
2017-06,10.576923076923077
2017-07,11.538461538461538
2017-08,12.5
2017-09,12.380952380952381
predictions,12.37150181495637
