Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,0.0
1996-08,1.639344262295082
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,3.278688524590164
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,6.349206349206349
1998-04,6.349206349206349
1998-05,6.349206349206349
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,7.936507936507936
1998-09,4.6875
1998-10,4.6875
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,2.941176470588235
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,4.477611940298507
1999-12,5.970149253731343
2000-01,4.411764705882353
2000-02,5.88235294117647
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,2.857142857142857
2000-07,4.285714285714286
2000-08,4.285714285714286
2000-09,4.285714285714286
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,4.225352112676056
2001-01,5.633802816901409
2001-02,4.166666666666666
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,6.944444444444445
2001-06,6.944444444444445
2001-07,6.8493150684931505
2001-08,6.8493150684931505
2001-09,8.21917808219178
2001-10,6.756756756756757
2001-11,8.108108108108109
2001-12,9.45945945945946
2002-01,8.0
2002-02,10.666666666666668
2002-03,9.210526315789473
2002-04,10.526315789473683
2002-05,10.38961038961039
2002-06,10.38961038961039
2002-07,10.256410256410255
2002-08,10.256410256410255
2002-09,10.126582278481013
2002-10,11.39240506329114
2002-11,11.25
2002-12,12.345679012345679
2003-01,13.580246913580247
2003-02,10.843373493975903
2003-03,13.253012048192772
2003-04,13.095238095238097
2003-05,15.294117647058824
2003-06,17.647058823529413
2003-07,19.767441860465116
2003-08,23.25581395348837
2003-09,24.137931034482758
2003-10,26.136363636363637
2003-11,28.08988764044944
2003-12,28.57142857142857
2004-01,30.434782608695656
2004-02,33.69565217391305
2004-03,34.04255319148936
2004-04,35.78947368421053
2004-05,33.6734693877551
2004-06,34.0
2004-07,32.038834951456316
2004-08,31.132075471698112
2004-09,29.629629629629626
2004-10,27.927927927927925
2004-11,26.31578947368421
2004-12,24.786324786324787
2005-01,22.5
2005-02,21.138211382113823
2005-03,19.047619047619047
2005-04,17.05426356589147
2005-05,16.030534351145036
2005-06,13.432835820895523
2005-07,11.76470588235294
2005-08,9.352517985611511
2005-09,9.285714285714286
2005-10,7.042253521126761
2005-11,5.555555555555555
2005-12,4.794520547945205
2006-01,4.081632653061225
2006-02,3.3557046979865772
2006-03,2.666666666666667
2006-04,1.3245033112582782
2006-05,0.6578947368421052
2006-06,0.6578947368421052
2006-07,0.6578947368421052
2006-08,0.6578947368421052
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.3071895424836601
2007-01,-1.9607843137254901
2007-02,-3.2467532467532463
2007-03,-3.2467532467532463
2007-04,-3.2679738562091507
2007-05,-3.9215686274509802
2007-06,-4.57516339869281
2007-07,-4.57516339869281
2007-08,-4.57516339869281
2007-09,-5.228758169934641
2007-10,-5.263157894736842
2007-11,-5.263157894736842
2007-12,-5.298013245033113
2008-01,-5.333333333333334
2008-02,-4.697986577181208
2008-03,-5.369127516778524
2008-04,-5.405405405405405
2008-05,-5.442176870748299
2008-06,-5.47945205479452
2008-07,-5.47945205479452
2008-08,-6.164383561643835
2008-09,-5.517241379310345
2008-10,-5.555555555555555
2008-11,-4.861111111111112
2008-12,-4.195804195804196
2009-01,-3.5211267605633805
2009-02,-4.225352112676056
2009-03,-3.546099290780142
2009-04,-3.571428571428571
2009-05,-2.877697841726619
2009-06,-2.898550724637681
2009-07,-3.6231884057971016
2009-08,-3.64963503649635
2009-09,-4.37956204379562
2009-10,-3.6764705882352944
2009-11,-4.37956204379562
2009-12,-4.37956204379562
2010-01,-5.109489051094891
2010-02,-5.147058823529411
2010-03,-5.147058823529411
2010-04,-5.185185185185185
2010-05,-5.9259259259259265
2010-06,-5.970149253731343
2010-07,-6.015037593984962
2010-08,-5.303030303030303
2010-09,-4.580152671755725
2010-10,-5.343511450381679
2010-11,-6.106870229007633
2010-12,-6.106870229007633
2011-01,-5.384615384615385
2011-02,-4.651162790697675
2011-03,-4.651162790697675
2011-04,-4.6875
2011-05,-3.937007874015748
2011-06,-3.1746031746031744
2011-07,-2.4
2011-08,-2.4
2011-09,-2.4
2011-10,-1.6129032258064515
2011-11,-0.8130081300813009
2011-12,-0.8130081300813009
2012-01,-0.8130081300813009
2012-02,-0.8130081300813009
2012-03,-0.8130081300813009
2012-04,0.819672131147541
2012-05,1.639344262295082
2012-06,1.639344262295082
2012-07,0.819672131147541
2012-08,1.639344262295082
2012-09,1.639344262295082
2012-10,1.639344262295082
2012-11,1.639344262295082
2012-12,0.819672131147541
2013-01,0.0
2013-02,0.819672131147541
2013-03,1.639344262295082
2013-04,0.8130081300813009
2013-05,0.0
2013-06,0.8064516129032258
2013-07,1.6260162601626018
2013-08,0.8064516129032258
2013-09,0.8064516129032258
2013-10,0.8064516129032258
2013-11,0.8064516129032258
2013-12,2.4390243902439024
2014-01,2.459016393442623
2014-02,0.8130081300813009
2014-03,0.0
2014-04,0.0
2014-05,0.8064516129032258
2014-06,0.8
2014-07,1.6
2014-08,1.6
2014-09,1.6
2014-10,1.6
2014-11,0.8
2014-12,0.0
2015-01,0.8
2015-02,1.6129032258064515
2015-03,2.4193548387096775
2015-04,3.225806451612903
2015-05,2.4
2015-06,1.5873015873015872
2015-07,0.7874015748031495
2015-08,0.7874015748031495
2015-09,1.574803149606299
2015-10,1.574803149606299
2015-11,3.1746031746031744
2015-12,3.1746031746031744
2016-01,3.968253968253968
2016-02,4.761904761904762
2016-03,3.937007874015748
2016-04,3.125
2016-05,3.125
2016-06,3.125
2016-07,3.125
2016-08,3.125
2016-09,2.3255813953488373
2016-10,3.10077519379845
2016-11,3.076923076923077
2016-12,3.8461538461538463
2017-01,2.2900763358778624
2017-02,1.5151515151515151
2017-03,2.272727272727273
2017-04,2.272727272727273
2017-05,2.272727272727273
2017-06,2.272727272727273
2017-07,3.0303030303030303
2017-08,3.0303030303030303
2017-09,3.787878787878788
predictions,3.1752824478021493
