Date,CR
1996-04,3.076923076923077
1996-05,4.615384615384616
1996-06,3.0303030303030303
1996-07,6.153846153846154
1996-08,6.153846153846154
1996-09,6.0606060606060606
1996-10,7.6923076923076925
1996-11,6.0606060606060606
1996-12,7.575757575757576
1997-01,5.970149253731343
1997-02,5.970149253731343
1997-03,4.477611940298507
1997-04,4.477611940298507
1997-05,4.411764705882353
1997-06,2.941176470588235
1997-07,1.4492753623188406
1997-08,1.4492753623188406
1997-09,1.4285714285714286
1997-10,1.4285714285714286
1997-11,1.4285714285714286
1997-12,0.0
1998-01,-1.4084507042253522
1998-02,0.0
1998-03,1.4285714285714286
1998-04,2.857142857142857
1998-05,0.0
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.8169014084507045
1998-10,2.8169014084507045
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,7.142857142857142
1999-02,5.633802816901409
1999-03,5.633802816901409
1999-04,5.555555555555555
1999-05,5.633802816901409
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,4.0
2000-02,5.333333333333334
2000-03,5.333333333333334
2000-04,3.9473684210526314
2000-05,6.666666666666667
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,6.578947368421052
2000-09,5.194805194805195
2000-10,6.493506493506493
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,5.063291139240507
2001-03,3.79746835443038
2001-04,5.063291139240507
2001-05,3.75
2001-06,5.0
2001-07,3.75
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.6585365853658534
2001-11,3.6585365853658534
2001-12,4.878048780487805
2002-01,6.097560975609756
2002-02,6.024096385542169
2002-03,7.317073170731707
2002-04,7.228915662650602
2002-05,7.228915662650602
2002-06,7.142857142857142
2002-07,8.433734939759036
2002-08,8.333333333333332
2002-09,7.142857142857142
2002-10,7.0588235294117645
2002-11,7.0588235294117645
2002-12,5.813953488372093
2003-01,4.597701149425287
2003-02,2.272727272727273
2003-03,3.4090909090909087
2003-04,2.247191011235955
2003-05,2.247191011235955
2003-06,1.1111111111111112
2003-07,2.2222222222222223
2003-08,1.098901098901099
2003-09,2.2222222222222223
2003-10,2.197802197802198
2003-11,2.197802197802198
2003-12,2.197802197802198
2004-01,2.197802197802198
2004-02,3.3333333333333335
2004-03,2.197802197802198
2004-04,2.197802197802198
2004-05,2.197802197802198
2004-06,2.197802197802198
2004-07,2.1739130434782608
2004-08,2.1739130434782608
2004-09,2.1739130434782608
2004-10,1.0752688172043012
2004-11,2.1505376344086025
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,3.225806451612903
2005-03,4.301075268817205
2005-04,4.301075268817205
2005-05,4.301075268817205
2005-06,4.301075268817205
2005-07,3.1914893617021276
2005-08,3.1914893617021276
2005-09,3.1914893617021276
2005-10,3.1914893617021276
2005-11,2.1052631578947367
2005-12,1.0416666666666665
2006-01,1.0416666666666665
2006-02,1.0416666666666665
2006-03,1.0309278350515463
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
