Date,CR
1996-04,5.0
1996-05,4.918032786885246
1996-06,4.918032786885246
1996-07,4.918032786885246
1996-08,6.557377049180328
1996-09,4.838709677419355
1996-10,6.557377049180328
1996-11,6.451612903225806
1996-12,6.451612903225806
1997-01,6.451612903225806
1997-02,6.451612903225806
1997-03,6.349206349206349
1997-04,6.349206349206349
1997-05,6.25
1997-06,6.25
1997-07,6.25
1997-08,6.153846153846154
1997-09,6.153846153846154
1997-10,6.153846153846154
1997-11,4.545454545454546
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,7.575757575757576
1998-03,5.970149253731343
1998-04,5.970149253731343
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,7.352941176470589
1998-08,5.797101449275362
1998-09,5.797101449275362
1998-10,7.246376811594203
1998-11,7.246376811594203
1998-12,5.714285714285714
1999-01,7.142857142857142
1999-02,5.633802816901409
1999-03,7.042253521126761
1999-04,7.042253521126761
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,5.47945205479452
1999-08,6.8493150684931505
1999-09,6.8493150684931505
1999-10,6.756756756756757
1999-11,6.756756756756757
1999-12,6.756756756756757
2000-01,5.333333333333334
2000-02,5.333333333333334
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.194805194805195
2000-06,5.194805194805195
2000-07,5.194805194805195
2000-08,3.8461538461538463
2000-09,5.128205128205128
2000-10,2.5316455696202533
2000-11,3.79746835443038
2000-12,3.79746835443038
2001-01,3.79746835443038
2001-02,3.79746835443038
2001-03,2.5
2001-04,3.75
2001-05,2.4691358024691357
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,2.4390243902439024
2001-10,4.938271604938271
2001-11,2.4390243902439024
2001-12,3.6585365853658534
2002-01,3.6585365853658534
2002-02,3.6585365853658534
2002-03,3.6585365853658534
2002-04,2.4096385542168677
2002-05,2.4096385542168677
2002-06,2.380952380952381
2002-07,2.380952380952381
2002-08,2.380952380952381
2002-09,2.380952380952381
2002-10,0.0
2002-11,2.380952380952381
2002-12,1.1764705882352942
2003-01,1.1764705882352942
2003-02,1.1764705882352942
2003-03,2.3529411764705883
2003-04,2.3529411764705883
2003-05,3.5294117647058822
2003-06,2.3255813953488373
2003-07,2.3255813953488373
2003-08,2.3255813953488373
2003-09,2.3255813953488373
2003-10,4.705882352941177
2003-11,3.488372093023256
2003-12,3.488372093023256
2004-01,4.651162790697675
2004-02,4.651162790697675
2004-03,4.597701149425287
2004-04,3.4482758620689653
2004-05,2.272727272727273
2004-06,3.4090909090909087
2004-07,3.4090909090909087
2004-08,3.4090909090909087
2004-09,3.4090909090909087
2004-10,3.3707865168539324
2004-11,3.3707865168539324
2004-12,4.49438202247191
2005-01,2.2222222222222223
2005-02,2.2222222222222223
2005-03,1.098901098901099
2005-04,2.2222222222222223
2005-05,2.2222222222222223
2005-06,2.197802197802198
2005-07,2.197802197802198
2005-08,2.197802197802198
2005-09,1.098901098901099
2005-10,1.0869565217391304
2005-11,1.0869565217391304
2005-12,-1.0752688172043012
2006-01,0.0
2006-02,-1.0869565217391304
2006-03,0.0
2006-04,-1.0869565217391304
2006-05,-1.0869565217391304
2006-06,-3.225806451612903
2006-07,-2.1505376344086025
2006-08,-3.225806451612903
2006-09,-2.1739130434782608
2006-10,-4.301075268817205
2006-11,-4.301075268817205
2006-12,-4.3478260869565215
2007-01,-4.3478260869565215
2007-02,-4.395604395604396
2007-03,-5.434782608695652
2007-04,-5.4945054945054945
2007-05,-5.4945054945054945
2007-06,-5.555555555555555
2007-07,-6.593406593406594
2007-08,-5.555555555555555
2007-09,-5.555555555555555
2007-10,-4.49438202247191
2007-11,-4.49438202247191
2007-12,-3.4090909090909087
2008-01,-4.545454545454546
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-2.3255813953488373
2008-05,-2.3255813953488373
2008-06,-2.3529411764705883
2008-07,-3.5294117647058822
2008-08,-4.705882352941177
2008-09,-5.88235294117647
2008-10,-5.88235294117647
2008-11,-7.0588235294117645
2008-12,-8.235294117647058
2009-01,-7.142857142857142
2009-02,-7.142857142857142
2009-03,-8.333333333333332
2009-04,-7.142857142857142
2009-05,-7.142857142857142
2009-06,-4.819277108433735
2009-07,-3.6585365853658534
2009-08,-1.2345679012345678
2009-09,0.0
2009-10,0.0
2009-11,1.2658227848101267
2009-12,2.564102564102564
2010-01,2.564102564102564
2010-02,2.564102564102564
2010-03,3.896103896103896
2010-04,1.282051282051282
2010-05,0.0
2010-06,-2.5316455696202533
2010-07,-1.2658227848101267
2010-08,-2.5
2010-09,-2.5
2010-10,-1.25
2010-11,-1.25
2010-12,-1.25
2011-01,-1.25
2011-02,-1.25
2011-03,-1.25
2011-04,0.0
2011-05,1.282051282051282
2011-06,3.896103896103896
2011-07,2.564102564102564
2011-08,1.282051282051282
2011-09,0.0
2011-10,-1.2658227848101267
2011-11,-1.2658227848101267
2011-12,-1.2658227848101267
2012-01,-1.2658227848101267
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.2658227848101267
2012-06,0.0
2012-07,0.0
2012-08,2.5316455696202533
2012-09,5.128205128205128
2012-10,5.128205128205128
2012-11,6.41025641025641
2012-12,6.41025641025641
2013-01,7.6923076923076925
2013-02,7.59493670886076
2013-03,7.59493670886076
2013-04,8.860759493670885
2013-05,7.5
2013-06,7.5
2013-07,6.25
2013-08,4.938271604938271
2013-09,4.878048780487805
2013-10,4.878048780487805
2013-11,4.819277108433735
2013-12,4.819277108433735
2014-01,3.571428571428571
2014-02,2.3529411764705883
2014-03,2.3529411764705883
2014-04,1.1627906976744187
2014-05,2.3255813953488373
2014-06,1.1627906976744187
2014-07,2.3529411764705883
2014-08,3.5294117647058822
2014-09,3.488372093023256
2014-10,3.488372093023256
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,3.4482758620689653
2015-05,3.4090909090909087
2015-06,5.747126436781609
2015-07,5.747126436781609
2015-08,4.545454545454546
2015-09,3.3707865168539324
2015-10,4.49438202247191
2015-11,4.444444444444445
2015-12,4.444444444444445
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,5.555555555555555
2016-04,6.666666666666667
2016-05,5.4945054945054945
2016-06,6.521739130434782
2016-07,6.521739130434782
2016-08,6.521739130434782
2016-09,7.608695652173914
2016-10,6.451612903225806
2016-11,6.382978723404255
2016-12,6.382978723404255
2017-01,5.263157894736842
2017-02,6.315789473684211
2017-03,7.368421052631578
2017-04,7.291666666666667
2017-05,7.291666666666667
2017-06,6.122448979591836
2017-07,6.122448979591836
2017-08,7.142857142857142
2017-09,7.07070707070707
predictions,6.89393839196462
