Date,CR
1996-04,-9.523809523809524
1996-05,-9.523809523809524
1996-06,-4.878048780487805
1996-07,-4.878048780487805
1996-08,-5.0
1996-09,-7.317073170731707
1996-10,-7.5
1996-11,-5.0
1996-12,-5.128205128205128
1997-01,-5.128205128205128
1997-02,-5.128205128205128
1997-03,-2.631578947368421
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,5.405405405405405
1997-11,0.0
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,0.0
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,7.894736842105263
1998-12,2.564102564102564
1999-01,2.564102564102564
1999-02,0.0
1999-03,2.5
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.5
1999-07,2.5
1999-08,5.128205128205128
1999-09,2.5
1999-10,0.0
1999-11,0.0
1999-12,2.5
2000-01,2.5
2000-02,2.5
2000-03,2.4390243902439024
2000-04,2.5
2000-05,2.5
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,4.878048780487805
2000-10,5.0
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,4.761904761904762
2001-04,7.317073170731707
2001-05,9.75609756097561
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,6.976744186046512
2001-10,9.523809523809524
2001-11,6.976744186046512
2001-12,9.30232558139535
2002-01,9.30232558139535
2002-02,11.627906976744185
2002-03,9.090909090909092
2002-04,13.636363636363635
2002-05,11.11111111111111
2002-06,13.333333333333334
2002-07,13.333333333333334
2002-08,13.333333333333334
2002-09,8.695652173913043
2002-10,8.695652173913043
2002-11,6.521739130434782
2002-12,4.25531914893617
2003-01,2.127659574468085
2003-02,0.0
2003-03,2.083333333333333
2003-04,-2.0
2003-05,-4.0
2003-06,-3.9215686274509802
2003-07,-1.9607843137254901
2003-08,1.9607843137254901
2003-09,6.0
2003-10,10.0
2003-11,16.3265306122449
2003-12,18.367346938775512
2004-01,22.916666666666664
2004-02,22.916666666666664
2004-03,20.408163265306122
2004-04,18.367346938775512
2004-05,20.833333333333336
2004-06,16.3265306122449
2004-07,14.000000000000002
2004-08,7.6923076923076925
2004-09,5.660377358490567
2004-10,1.8181818181818181
2004-11,0.0
2004-12,-1.7241379310344827
2005-01,-3.389830508474576
2005-02,-1.694915254237288
2005-03,-1.694915254237288
2005-04,0.0
2005-05,1.7241379310344827
2005-06,3.508771929824561
2005-07,3.508771929824561
2005-08,3.571428571428571
2005-09,5.357142857142857
2005-10,5.357142857142857
2005-11,3.508771929824561
2005-12,1.7543859649122806
2006-01,1.7543859649122806
2006-02,1.7241379310344827
2006-03,3.4482758620689653
2006-04,5.172413793103448
2006-05,5.084745762711865
2006-06,6.779661016949152
2006-07,8.47457627118644
2006-08,12.068965517241379
2006-09,10.16949152542373
2006-10,10.16949152542373
2006-11,10.16949152542373
2006-12,12.068965517241379
2007-01,12.068965517241379
2007-02,11.864406779661017
2007-03,8.333333333333332
2007-04,6.557377049180328
2007-05,4.838709677419355
2007-06,1.5873015873015872
2007-07,0.0
2007-08,-3.076923076923077
2007-09,-3.076923076923077
2007-10,-3.076923076923077
2007-11,-3.076923076923077
