Date,CR
1996-04,7.936507936507936
1996-05,6.25
1996-06,7.8125
1996-07,7.8125
1996-08,7.8125
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.575757575757576
1997-01,7.575757575757576
1997-02,7.462686567164178
1997-03,7.462686567164178
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.797101449275362
1997-07,5.797101449275362
1997-08,5.797101449275362
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,7.142857142857142
1997-12,5.633802816901409
1998-01,7.042253521126761
1998-02,6.944444444444445
1998-03,6.944444444444445
1998-04,8.333333333333332
1998-05,9.722222222222223
1998-06,9.58904109589041
1998-07,9.58904109589041
1998-08,10.95890410958904
1998-09,9.45945945945946
1998-10,10.81081081081081
1998-11,10.666666666666668
1998-12,10.666666666666668
1999-01,10.526315789473683
1999-02,9.090909090909092
1999-03,10.38961038961039
1999-04,8.974358974358974
1999-05,8.860759493670885
1999-06,7.5
1999-07,7.5
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.317073170731707
1999-11,6.024096385542169
1999-12,7.228915662650602
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.0588235294117645
2000-04,7.0588235294117645
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,8.13953488372093
2000-08,6.896551724137931
2000-09,8.045977011494253
2000-10,6.8181818181818175
2000-11,6.8181818181818175
2000-12,6.741573033707865
2001-01,5.555555555555555
2001-02,6.666666666666667
2001-03,5.4945054945054945
2001-04,5.4945054945054945
2001-05,5.434782608695652
2001-06,5.434782608695652
2001-07,4.301075268817205
2001-08,5.376344086021505
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,5.319148936170213
2001-12,4.2105263157894735
2002-01,5.263157894736842
2002-02,4.166666666666666
2002-03,5.208333333333334
2002-04,5.208333333333334
2002-05,5.154639175257731
2002-06,5.154639175257731
2002-07,6.185567010309279
2002-08,6.122448979591836
2002-09,6.122448979591836
2002-10,7.142857142857142
2002-11,7.07070707070707
2002-12,8.080808080808081
2003-01,7.000000000000001
2003-02,8.0
2003-03,8.91089108910891
2003-04,9.900990099009901
2003-05,9.803921568627452
2003-06,11.76470588235294
2003-07,12.62135922330097
2003-08,14.423076923076922
2003-09,16.346153846153847
2003-10,17.142857142857142
2003-11,18.867924528301888
2003-12,21.49532710280374
2004-01,25.233644859813083
2004-02,26.851851851851855
2004-03,28.18181818181818
2004-04,31.53153153153153
2004-05,33.92857142857143
2004-06,35.96491228070175
2004-07,37.93103448275862
2004-08,38.655462184873954
2004-09,40.49586776859504
2004-10,41.46341463414634
2004-11,40.476190476190474
2004-12,37.69230769230769
2005-01,35.07462686567165
2005-02,33.57664233576642
2005-03,31.20567375886525
2005-04,28.08219178082192
2005-05,25.333333333333336
2005-06,21.935483870967744
2005-07,18.125
2005-08,14.545454545454545
2005-09,11.176470588235295
2005-10,8.620689655172415
2005-11,5.649717514124294
2005-12,3.910614525139665
2006-01,2.209944751381215
2006-02,1.092896174863388
2006-03,-0.5405405405405406
2006-04,-2.13903743315508
2006-05,-3.1914893617021276
2006-06,-3.7037037037037033
2006-07,-4.232804232804233
2006-08,-5.291005291005291
2006-09,-6.349206349206349
2006-10,-7.4074074074074066
2006-11,-7.4866310160427805
2006-12,-8.60215053763441
2007-01,-9.72972972972973
2007-02,-11.351351351351353
2007-03,-13.043478260869565
2007-04,-13.661202185792352
2007-05,-14.835164835164836
2007-06,-16.483516483516482
2007-07,-17.67955801104972
2007-08,-18.435754189944134
2007-09,-19.2090395480226
2007-10,-20.0
2007-11,-20.809248554913296
2007-12,-20.588235294117645
2008-01,-20.958083832335326
2008-02,-21.951219512195124
2008-03,-21.875
2008-04,-23.417721518987342
2008-05,-23.870967741935484
2008-06,-24.342105263157894
2008-07,-24.161073825503358
2008-08,-23.972602739726025
2008-09,-23.076923076923077
2008-10,-22.857142857142858
2008-11,-21.897810218978105
2008-12,-20.74074074074074
2009-01,-18.939393939393938
2009-02,-17.1875
2009-03,-16.0
2009-04,-14.87603305785124
2009-05,-15.254237288135593
2009-06,-15.65217391304348
