Date,CR
1996-04,6.0606060606060606
1996-05,4.477611940298507
1996-06,5.970149253731343
1996-07,5.970149253731343
1996-08,5.970149253731343
1996-09,7.462686567164178
1996-10,7.462686567164178
1996-11,5.88235294117647
1996-12,7.352941176470589
1997-01,5.797101449275362
1997-02,7.246376811594203
1997-03,7.246376811594203
1997-04,5.714285714285714
1997-05,7.142857142857142
1997-06,5.633802816901409
1997-07,7.042253521126761
1997-08,8.450704225352112
1997-09,6.944444444444445
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.21917808219178
1998-01,8.21917808219178
1998-02,9.45945945945946
1998-03,9.45945945945946
1998-04,10.81081081081081
1998-05,9.333333333333334
1998-06,12.0
1998-07,11.842105263157894
1998-08,11.688311688311687
1998-09,11.688311688311687
1998-10,11.538461538461538
1998-11,12.82051282051282
1998-12,13.924050632911392
1999-01,15.18987341772152
1999-02,13.580246913580247
1999-03,13.580246913580247
1999-04,13.414634146341465
1999-05,15.853658536585366
1999-06,14.285714285714285
1999-07,14.117647058823529
1999-08,13.953488372093023
1999-09,13.953488372093023
1999-10,13.793103448275861
1999-11,13.636363636363635
1999-12,12.222222222222221
2000-01,10.989010989010989
2000-02,10.869565217391305
2000-03,10.869565217391305
2000-04,9.67741935483871
2000-05,8.421052631578947
2000-06,7.291666666666667
2000-07,7.216494845360824
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,5.05050505050505
2000-11,4.0
2000-12,3.9603960396039604
2001-01,3.9603960396039604
2001-02,3.9215686274509802
2001-03,3.9215686274509802
2001-04,3.9215686274509802
2001-05,3.8834951456310676
2001-06,3.8834951456310676
2001-07,2.8846153846153846
2001-08,2.8846153846153846
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,4.807692307692308
2001-12,3.8095238095238098
2002-01,4.761904761904762
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,4.716981132075472
2002-05,3.7383177570093453
2002-06,3.7383177570093453
2002-07,2.803738317757009
2002-08,3.7383177570093453
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,1.834862385321101
2002-12,1.834862385321101
2003-01,0.9090909090909091
2003-02,0.9090909090909091
2003-03,0.9090909090909091
2003-04,0.9009009009009009
2003-05,0.0
2003-06,0.9009009009009009
2003-07,1.8181818181818181
2003-08,1.8018018018018018
2003-09,1.8018018018018018
2003-10,1.8018018018018018
2003-11,2.7027027027027026
2003-12,2.7027027027027026
2004-01,2.7027027027027026
2004-02,2.7027027027027026
2004-03,3.6036036036036037
2004-04,2.6785714285714284
2004-05,4.504504504504505
2004-06,4.464285714285714
2004-07,4.464285714285714
2004-08,3.5398230088495577
2004-09,3.5398230088495577
2004-10,4.424778761061947
2004-11,4.385964912280701
2004-12,4.385964912280701
2005-01,4.385964912280701
2005-02,4.385964912280701
2005-03,4.3478260869565215
2005-04,4.3478260869565215
2005-05,4.310344827586207
2005-06,3.418803418803419
2005-07,3.418803418803419
2005-08,4.273504273504273
2005-09,4.273504273504273
2005-10,4.23728813559322
2005-11,3.361344537815126
2005-12,4.201680672268908
2006-01,5.042016806722689
2006-02,5.042016806722689
2006-03,5.0
2006-04,5.0
2006-05,4.958677685950414
2006-06,4.958677685950414
2006-07,4.958677685950414
2006-08,4.098360655737705
2006-09,4.098360655737705
2006-10,3.2520325203252036
2006-11,3.2520325203252036
2006-12,2.4193548387096775
2007-01,1.6
2007-02,0.8
2007-03,-0.7936507936507936
2007-04,-1.5873015873015872
2007-05,-2.3622047244094486
2007-06,-3.149606299212598
2007-07,-3.149606299212598
2007-08,-3.937007874015748
2007-09,-4.724409448818897
2007-10,-4.724409448818897
2007-11,-4.724409448818897
2007-12,-5.511811023622047
2008-01,-5.511811023622047
2008-02,-5.555555555555555
2008-03,-5.6000000000000005
2008-04,-5.64516129032258
2008-05,-6.451612903225806
2008-06,-6.504065040650407
2008-07,-6.504065040650407
2008-08,-6.557377049180328
2008-09,-5.785123966942149
2008-10,-6.6115702479338845
2008-11,-6.6115702479338845
2008-12,-5.833333333333333
2009-01,-5.833333333333333
2009-02,-5.042016806722689
2009-03,-5.084745762711865
2009-04,-5.982905982905983
2009-05,-6.0344827586206895
2009-06,-6.086956521739131
2009-07,-6.956521739130435
2009-08,-7.894736842105263
2009-09,-8.771929824561402
2009-10,-9.734513274336283
2009-11,-11.504424778761061
2009-12,-13.274336283185843
2010-01,-14.15929203539823
2010-02,-15.929203539823009
2010-03,-16.071428571428573
2010-04,-14.545454545454545
2010-05,-14.678899082568808
2010-06,-13.88888888888889
2010-07,-13.084112149532709
2010-08,-11.428571428571429
2010-09,-10.576923076923077
2010-10,-9.803921568627452
2010-11,-9.0
2010-12,-7.142857142857142
2011-01,-5.154639175257731
2011-02,-3.1578947368421053
2011-03,-3.1914893617021276
2011-04,-4.25531914893617
2011-05,-4.301075268817205
2011-06,-4.301075268817205
2011-07,-4.301075268817205
2011-08,-3.225806451612903
2011-09,-4.301075268817205
2011-10,-2.1739130434782608
2011-11,-1.098901098901099
2011-12,0.0
2012-01,-1.0869565217391304
2012-02,0.0
2012-03,2.197802197802198
