Date,CR
1996-04,5.617977528089887
1996-05,4.444444444444445
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,6.666666666666667
1996-09,5.4945054945054945
1996-10,6.593406593406594
1996-11,6.593406593406594
1996-12,6.521739130434782
1997-01,7.608695652173914
1997-02,6.451612903225806
1997-03,7.526881720430108
1997-04,6.382978723404255
1997-05,7.446808510638298
1997-06,7.368421052631578
1997-07,7.368421052631578
1997-08,7.291666666666667
1997-09,7.291666666666667
1997-10,7.216494845360824
1997-11,7.216494845360824
1997-12,7.142857142857142
1998-01,7.07070707070707
1998-02,7.07070707070707
1998-03,7.000000000000001
1998-04,8.0
1998-05,6.9306930693069315
1998-06,6.862745098039216
1998-07,6.862745098039216
1998-08,6.796116504854369
1998-09,7.766990291262135
1998-10,6.730769230769231
1998-11,7.6923076923076925
1998-12,7.6190476190476195
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,7.476635514018691
1999-04,6.481481481481481
1999-05,8.333333333333332
1999-06,8.256880733944955
1999-07,8.256880733944955
1999-08,8.181818181818182
1999-09,8.108108108108109
1999-10,9.00900900900901
1999-11,8.035714285714286
1999-12,8.849557522123893
2000-01,8.771929824561402
2000-02,8.771929824561402
2000-03,8.695652173913043
2000-04,10.434782608695652
2000-05,8.547008547008547
2000-06,8.47457627118644
2000-07,8.47457627118644
2000-08,8.403361344537815
2000-09,8.333333333333332
2000-10,8.264462809917356
2000-11,8.264462809917356
2000-12,7.317073170731707
2001-01,6.451612903225806
2001-02,7.258064516129033
2001-03,6.4
2001-04,4.724409448818897
2001-05,5.511811023622047
2001-06,4.6875
2001-07,4.6875
2001-08,4.651162790697675
2001-09,3.8461538461538463
2001-10,3.816793893129771
2001-11,3.0534351145038165
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,3.007518796992481
2002-03,3.007518796992481
2002-04,3.7593984962406015
2002-05,2.2388059701492535
2002-06,2.2388059701492535
2002-07,2.2388059701492535
2002-08,1.4814814814814816
2002-09,1.4814814814814816
2002-10,1.4705882352941175
2002-11,2.2222222222222223
2002-12,1.4705882352941175
2003-01,1.4705882352941175
2003-02,1.4598540145985401
2003-03,0.7299270072992701
2003-04,0.0
2003-05,0.7299270072992701
2003-06,1.4598540145985401
2003-07,1.4598540145985401
2003-08,2.18978102189781
2003-09,2.18978102189781
2003-10,2.1739130434782608
2003-11,2.1739130434782608
2003-12,2.1739130434782608
2004-01,2.1739130434782608
2004-02,1.4388489208633095
2004-03,2.1739130434782608
2004-04,1.4492753623188406
2004-05,1.4492753623188406
2004-06,1.4388489208633095
2004-07,1.4388489208633095
2004-08,0.7142857142857143
2004-09,0.7142857142857143
2004-10,-0.7092198581560284
2004-11,0.0
2004-12,0.0
2005-01,-0.7092198581560284
2005-02,-0.7092198581560284
2005-03,-1.4184397163120568
2005-04,-0.7142857142857143
2005-05,-1.4285714285714286
2005-06,-2.8368794326241136
2005-07,-3.546099290780142
2005-08,-4.25531914893617
2005-09,-4.25531914893617
2005-10,-4.285714285714286
2005-11,-4.964539007092199
2005-12,-5.673758865248227
2006-01,-5.0
2006-02,-5.0
2006-03,-5.0359712230215825
2006-04,-5.0359712230215825
2006-05,-5.072463768115942
2006-06,-5.109489051094891
2006-07,-5.147058823529411
2006-08,-5.9259259259259265
2006-09,-7.4074074074074066
2006-10,-8.208955223880597
2006-11,-9.701492537313433
2006-12,-9.774436090225564
2007-01,-10.526315789473683
2007-02,-11.278195488721805
2007-03,-11.363636363636363
2007-04,-12.121212121212121
2007-05,-12.213740458015266
2007-06,-11.538461538461538
2007-07,-11.627906976744185
2007-08,-10.236220472440944
2007-09,-9.6
2007-10,-8.94308943089431
2007-11,-7.43801652892562
2007-12,-7.5
2008-01,-6.722689075630252
2008-02,-6.779661016949152
2008-03,-5.982905982905983
2008-04,-6.0344827586206895
2008-05,-6.086956521739131
2008-06,-6.956521739130435
2008-07,-7.017543859649122
2008-08,-7.894736842105263
2008-09,-7.079646017699115
2008-10,-7.142857142857142
2008-11,-7.142857142857142
2008-12,-5.405405405405405
2009-01,-5.405405405405405
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-3.669724770642202
2009-05,-1.8518518518518516
2009-06,-0.9345794392523363
2009-07,0.9433962264150944
2009-08,2.857142857142857
2009-09,3.8095238095238098
2009-10,5.769230769230769
2009-11,4.807692307692308
2009-12,2.857142857142857
2010-01,2.857142857142857
2010-02,1.9047619047619049
2010-03,1.9047619047619049
2010-04,2.857142857142857
2010-05,1.8867924528301887
2010-06,1.8867924528301887
2010-07,0.9345794392523363
2010-08,0.9259259259259258
2010-09,0.0
2010-10,-0.9090909090909091
2010-11,0.9174311926605505
2010-12,1.8518518518518516
2011-01,2.7777777777777777
2011-02,3.7383177570093453
2011-03,3.7383177570093453
2011-04,2.7777777777777777
2011-05,3.7037037037037033
2011-06,3.7037037037037033
2011-07,4.62962962962963
2011-08,3.669724770642202
2011-09,4.587155963302752
2011-10,5.5045871559633035
2011-11,6.363636363636363
2011-12,6.363636363636363
2012-01,6.306306306306306
2012-02,7.207207207207207
2012-03,7.207207207207207
2012-04,7.207207207207207
2012-05,7.142857142857142
2012-06,8.035714285714286
2012-07,7.964601769911504
2012-08,8.849557522123893
2012-09,8.771929824561402
2012-10,9.565217391304348
2012-11,8.547008547008547
2012-12,9.401709401709402
2013-01,10.16949152542373
2013-02,10.084033613445378
2013-03,10.92436974789916
2013-04,12.605042016806722
2013-05,12.5
2013-06,12.396694214876034
2013-07,11.475409836065573
2013-08,11.38211382113821
2013-09,11.29032258064516
2013-10,11.11111111111111
2013-11,11.023622047244094
2013-12,10.15625
2014-01,9.230769230769232
2014-02,8.396946564885496
2014-03,8.333333333333332
2014-04,7.462686567164178
2014-05,6.666666666666667
2014-06,5.88235294117647
2014-07,6.61764705882353
2014-08,7.2992700729927
2014-09,7.246376811594203
2014-10,5.714285714285714
2014-11,4.964539007092199
2014-12,5.673758865248227
2015-01,5.633802816901409
2015-02,4.929577464788732
2015-03,4.895104895104895
2015-04,4.861111111111112
2015-05,5.555555555555555
2015-06,6.944444444444445
2015-07,6.896551724137931
2015-08,5.442176870748299
2015-09,4.72972972972973
2015-10,4.72972972972973
2015-11,4.72972972972973
2015-12,4.697986577181208
2016-01,5.333333333333334
2016-02,6.0402684563758395
2016-03,6.0
2016-04,5.960264900662252
2016-05,5.263157894736842
2016-06,3.896103896103896
2016-07,2.5806451612903225
2016-08,2.5806451612903225
2016-09,2.5806451612903225
2016-10,3.225806451612903
2016-11,3.225806451612903
2016-12,2.564102564102564
2017-01,1.89873417721519
2017-02,3.1645569620253164
2017-03,3.7735849056603774
2017-04,3.75
2017-05,5.625
2017-06,6.25
2017-07,7.547169811320755
2017-08,8.176100628930817
2017-09,8.176100628930817
predictions,8.321309997315373
