Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,3.260869565217391
1996-12,3.260869565217391
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,2.127659574468085
1997-04,3.1914893617021276
1997-05,3.1914893617021276
1997-06,3.1914893617021276
1997-07,3.1914893617021276
1997-08,3.1914893617021276
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.2105263157894735
1997-12,4.2105263157894735
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.123711340206185
1998-05,5.154639175257731
1998-06,5.154639175257731
1998-07,6.185567010309279
1998-08,6.185567010309279
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,6.0606060606060606
1998-12,7.07070707070707
1999-01,6.0
1999-02,8.0
1999-03,9.0
1999-04,8.91089108910891
1999-05,8.823529411764707
1999-06,9.803921568627452
1999-07,9.70873786407767
1999-08,9.70873786407767
1999-09,9.615384615384617
1999-10,10.576923076923077
1999-11,10.476190476190476
1999-12,10.377358490566039
2000-01,11.320754716981133
2000-02,11.11111111111111
2000-03,11.009174311926607
2000-04,10.909090909090908
2000-05,11.711711711711711
2000-06,11.607142857142858
2000-07,11.504424778761061
2000-08,12.389380530973451
2000-09,12.280701754385964
2000-10,13.043478260869565
2000-11,12.931034482758621
2000-12,13.675213675213676
2001-01,13.559322033898304
2001-02,13.333333333333334
2001-03,13.223140495867769
2001-04,13.934426229508196
2001-05,13.709677419354838
2001-06,13.600000000000001
2001-07,14.285714285714285
2001-08,14.173228346456693
2001-09,14.84375
2001-10,14.615384615384617
2001-11,15.267175572519085
2001-12,15.037593984962406
2002-01,15.671641791044777
2002-02,15.441176470588236
2002-03,16.05839416058394
2002-04,15.107913669064748
2002-05,14.184397163120568
2002-06,14.788732394366196
2002-07,14.583333333333334
2002-08,14.482758620689657
2002-09,14.285714285714285
2002-10,14.093959731543624
2002-11,13.90728476821192
2002-12,13.725490196078432
2003-01,14.193548387096774
2003-02,14.012738853503185
2003-03,13.20754716981132
2003-04,13.750000000000002
2003-05,14.285714285714285
2003-06,14.11042944785276
2003-07,13.333333333333334
2003-08,13.855421686746988
2003-09,14.285714285714285
2003-10,14.117647058823529
2003-11,13.953488372093023
2003-12,13.793103448275861
2004-01,12.994350282485875
2004-02,12.849162011173185
2004-03,13.333333333333334
2004-04,13.186813186813188
2004-05,13.586956521739129
2004-06,13.978494623655912
2004-07,14.43850267379679
2004-08,14.285714285714285
2004-09,13.541666666666666
2004-10,13.402061855670103
2004-11,12.755102040816327
2004-12,12.121212121212121
2005-01,11.5
2005-02,10.891089108910892
2005-03,10.294117647058822
2005-04,9.70873786407767
2005-05,8.61244019138756
2005-06,7.0754716981132075
2005-07,6.074766355140187
2005-08,5.092592592592593
2005-09,3.669724770642202
2005-10,2.272727272727273
2005-11,1.809954751131222
2005-12,0.45045045045045046
2006-01,0.0
2006-02,-0.8928571428571428
2006-03,-1.3333333333333335
2006-04,-1.7699115044247788
2006-05,-2.2026431718061676
2006-06,-1.762114537444934
2006-07,-1.762114537444934
2006-08,-1.762114537444934
2006-09,-1.7699115044247788
2006-10,-1.7777777777777777
2006-11,-1.7777777777777777
2006-12,-1.7937219730941705
2007-01,-2.242152466367713
2007-02,-2.7027027027027026
2007-03,-4.054054054054054
2007-04,-5.405405405405405
2007-05,-6.306306306306306
2007-06,-7.623318385650224
2007-07,-8.968609865470851
2007-08,-9.865470852017937
2007-09,-10.36036036036036
2007-10,-10.407239819004525
2007-11,-10.85972850678733
2007-12,-10.95890410958904
2008-01,-10.550458715596331
2008-02,-10.648148148148149
2008-03,-9.859154929577464
2008-04,-9.523809523809524
2008-05,-9.134615384615383
2008-06,-9.223300970873787
2008-07,-8.374384236453201
2008-08,-7.960199004975125
2008-09,-7.537688442211055
2008-10,-7.575757575757576
2008-11,-7.1065989847715745
2008-12,-5.641025641025641
2009-01,-6.153846153846154
2009-02,-5.181347150259067
2009-03,-5.208333333333334
2009-04,-4.736842105263158
2009-05,-5.291005291005291
2009-06,-4.27807486631016
2009-07,-4.301075268817205
2009-08,-4.324324324324325
2009-09,-4.3478260869565215
2009-10,-3.825136612021858
2009-11,-3.825136612021858
2009-12,-5.434782608695652
2010-01,-6.0109289617486334
2010-02,-6.557377049180328
2010-03,-6.043956043956044
2010-04,-5.524861878453039
2010-05,-5.027932960893855
2010-06,-5.58659217877095
2010-07,-5.056179775280898
2010-08,-5.084745762711865
2010-09,-4.545454545454546
2010-10,-5.681818181818182
2010-11,-6.8181818181818175
2010-12,-6.321839080459771
2011-01,-5.232558139534884
2011-02,-5.263157894736842
2011-03,-5.847953216374268
2011-04,-6.432748538011696
2011-05,-5.88235294117647
2011-06,-5.9171597633136095
2011-07,-6.508875739644971
2011-08,-7.142857142857142
2011-09,-7.142857142857142
2011-10,-6.626506024096386
2011-11,-5.487804878048781
2011-12,-5.521472392638037
2012-01,-6.134969325153374
2012-02,-5.555555555555555
2012-03,-5.590062111801243
2012-04,-4.375
2012-05,-4.375
2012-06,-3.7735849056603774
2012-07,-1.89873417721519
2012-08,0.641025641025641
2012-09,1.9230769230769231
2012-10,2.5806451612903225
2012-11,1.935483870967742
2012-12,2.5974025974025974
2013-01,2.6143790849673203
2013-02,2.6143790849673203
2013-03,3.289473684210526
2013-04,3.2679738562091507
2013-05,3.9215686274509802
2013-06,3.9215686274509802
2013-07,1.935483870967742
2013-08,-0.6369426751592357
