Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.272727272727273
1996-07,-4.444444444444445
1996-08,-4.444444444444445
1996-09,-6.666666666666667
1996-10,-2.272727272727273
1996-11,-2.272727272727273
1996-12,-2.272727272727273
1997-01,2.3255813953488373
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.272727272727273
1997-06,4.651162790697675
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,11.904761904761903
1997-10,9.30232558139535
1997-11,11.627906976744185
1997-12,13.953488372093023
1998-01,11.363636363636363
1998-02,13.636363636363635
1998-03,15.909090909090908
1998-04,18.181818181818183
1998-05,15.555555555555555
1998-06,17.77777777777778
1998-07,15.217391304347828
1998-08,17.391304347826086
1998-09,14.893617021276595
1998-10,17.02127659574468
1998-11,14.583333333333334
1998-12,14.285714285714285
1999-01,14.285714285714285
1999-02,14.000000000000002
1999-03,11.76470588235294
1999-04,9.615384615384617
1999-05,11.538461538461538
1999-06,9.433962264150944
1999-07,11.320754716981133
1999-08,9.25925925925926
1999-09,9.25925925925926
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.017543859649122
2000-03,7.017543859649122
2000-04,8.771929824561402
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,6.779661016949152
2000-10,5.0
2000-11,5.0
2000-12,5.0
2001-01,6.666666666666667
2001-02,6.557377049180328
2001-03,6.557377049180328
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,6.451612903225806
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,0.0
2002-02,-3.076923076923077
2002-03,-3.076923076923077
2002-04,-4.615384615384616
2002-05,-4.615384615384616
2002-06,-6.0606060606060606
2002-07,-6.0606060606060606
2002-08,-4.545454545454546
2002-09,-4.545454545454546
2002-10,-1.5384615384615385
2002-11,0.0
2002-12,3.076923076923077
2003-01,7.8125
2003-02,14.285714285714285
2003-03,17.46031746031746
2003-04,20.967741935483872
2003-05,22.58064516129032
2003-06,22.58064516129032
2003-07,22.58064516129032
2003-08,19.047619047619047
2003-09,20.634920634920633
2003-10,18.75
2003-11,16.923076923076923
2003-12,13.432835820895523
2004-01,11.594202898550725
2004-02,8.333333333333332
2004-03,5.405405405405405
2004-04,5.333333333333334
2004-05,5.263157894736842
2004-06,7.894736842105263
2004-07,10.526315789473683
2004-08,14.666666666666666
2004-09,14.473684210526317
2004-10,15.789473684210526
2004-11,17.105263157894736
2004-12,17.105263157894736
2005-01,14.285714285714285
2005-02,12.82051282051282
2005-03,12.82051282051282
2005-04,11.39240506329114
2005-05,10.0
2005-06,8.536585365853659
2005-07,5.952380952380952
2005-08,3.488372093023256
2005-09,2.2988505747126435
2005-10,1.1363636363636365
2005-11,0.0
2005-12,1.1235955056179776
2006-01,3.4090909090909087
2006-02,3.4090909090909087
2006-03,4.545454545454546
2006-04,4.545454545454546
2006-05,5.681818181818182
2006-06,4.49438202247191
2006-07,5.617977528089887
2006-08,6.741573033707865
2006-09,7.865168539325842
2006-10,7.865168539325842
2006-11,8.98876404494382
2006-12,8.88888888888889
2007-01,7.6923076923076925
2007-02,8.791208791208792
2007-03,7.608695652173914
2007-04,7.608695652173914
2007-05,6.451612903225806
2007-06,5.376344086021505
2007-07,3.1914893617021276
2007-08,2.1052631578947367
2007-09,1.0416666666666665
2007-10,1.0416666666666665
2007-11,0.0
2007-12,-1.0204081632653061
2008-01,-1.0204081632653061
2008-02,-2.0202020202020203
2008-03,-2.0202020202020203
2008-04,-2.0202020202020203
2008-05,-2.0202020202020203
2008-06,-1.0204081632653061
2008-07,-1.0309278350515463
2008-08,-1.0309278350515463
2008-09,-2.0618556701030926
2008-10,-3.0927835051546393
2008-11,-4.123711340206185
2008-12,-5.154639175257731
2009-01,-6.185567010309279
2009-02,-6.185567010309279
2009-03,-6.185567010309279
2009-04,-6.185567010309279
2009-05,-5.154639175257731
2009-06,-4.123711340206185
2009-07,-3.125
2009-08,-2.083333333333333
2009-09,-1.0526315789473684
2009-10,0.0
2009-11,2.1505376344086025
2009-12,2.1739130434782608
2010-01,3.296703296703297
2010-02,4.395604395604396
2010-03,4.395604395604396
2010-04,4.395604395604396
2010-05,3.260869565217391
2010-06,1.0752688172043012
2010-07,1.0752688172043012
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.0526315789473684
2010-12,1.0638297872340425
2011-01,2.127659574468085
2011-02,1.0526315789473684
2011-03,2.1052631578947367
2011-04,2.1052631578947367
2011-05,2.1052631578947367
2011-06,3.1914893617021276
2011-07,3.1914893617021276
2011-08,4.25531914893617
2011-09,5.319148936170213
2011-10,6.382978723404255
2011-11,6.382978723404255
2011-12,5.263157894736842
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,2.0618556701030926
2012-04,2.0618556701030926
2012-05,2.0618556701030926
2012-06,2.0618556701030926
2012-07,1.0309278350515463
2012-08,0.0
2012-09,-3.0303030303030303
2012-10,-4.0
2012-11,-3.0
2012-12,0.0
2013-01,1.0
2013-02,1.0
2013-03,2.0202020202020203
2013-04,2.0202020202020203
2013-05,2.0202020202020203
2013-06,3.0303030303030303
2013-07,4.081632653061225
2013-08,3.061224489795918
2013-09,6.25
2013-10,6.25
2013-11,5.154639175257731
2013-12,1.0
2014-01,-0.9900990099009901
2014-02,-0.9900990099009901
2014-03,-0.9900990099009901
2014-04,-0.9900990099009901
2014-05,-0.9900990099009901
2014-06,-1.9607843137254901
2014-07,-2.941176470588235
2014-08,-3.9603960396039604
2014-09,-5.88235294117647
2014-10,-6.862745098039216
2014-11,-7.8431372549019605
2014-12,-6.9306930693069315
2015-01,-5.0
2015-02,-4.0
2015-03,-3.0
2015-04,-2.0
2015-05,-2.0
2015-06,-2.0
2015-07,0.0
2015-08,5.154639175257731
2015-09,8.333333333333332
2015-10,9.473684210526317
2015-11,11.702127659574469
2015-12,10.638297872340425
2016-01,9.473684210526317
2016-02,8.333333333333332
2016-03,6.185567010309279
2016-04,5.1020408163265305
