Date,CR
1996-04,16.27906976744186
1996-05,18.6046511627907
1996-06,18.181818181818183
1996-07,20.454545454545457
1996-08,17.77777777777778
1996-09,20.0
1996-10,17.391304347826086
1996-11,19.565217391304348
1996-12,14.893617021276595
1997-01,14.583333333333334
1997-02,14.583333333333334
1997-03,12.244897959183673
1997-04,10.0
1997-05,9.803921568627452
1997-06,7.6923076923076925
1997-07,5.660377358490567
1997-08,5.660377358490567
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,3.6363636363636362
1997-12,7.4074074074074066
1998-01,3.6363636363636362
1998-02,5.454545454545454
1998-03,5.454545454545454
1998-04,7.2727272727272725
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,1.7543859649122806
1998-10,1.7543859649122806
1998-11,0.0
1998-12,-1.7241379310344827
1999-01,1.7543859649122806
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.7241379310344827
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,8.620689655172415
2000-04,6.779661016949152
2000-05,8.47457627118644
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.557377049180328
2000-10,6.557377049180328
2000-11,3.225806451612903
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,4.838709677419355
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,1.5625
2001-06,3.125
2001-07,4.6875
2001-08,4.6875
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,4.6875
2001-12,3.076923076923077
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,3.0303030303030303
2002-07,1.4925373134328357
2002-08,1.4925373134328357
2002-09,1.4925373134328357
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,0.0
2003-01,1.4925373134328357
2003-02,1.4925373134328357
2003-03,2.9850746268656714
2003-04,2.9850746268656714
2003-05,4.477611940298507
2003-06,2.941176470588235
2003-07,4.411764705882353
2003-08,5.88235294117647
2003-09,7.352941176470589
2003-10,8.823529411764707
2003-11,10.294117647058822
2003-12,11.940298507462686
2004-01,11.76470588235294
2004-02,11.76470588235294
2004-03,10.144927536231885
2004-04,10.144927536231885
2004-05,10.0
2004-06,8.571428571428571
2004-07,7.042253521126761
2004-08,5.555555555555555
2004-09,5.47945205479452
2004-10,4.054054054054054
2004-11,4.0
2004-12,4.0
2005-01,3.9473684210526314
2005-02,5.263157894736842
2005-03,6.578947368421052
2005-04,9.210526315789473
2005-05,7.792207792207792
2005-06,10.526315789473683
2005-07,11.842105263157894
2005-08,11.842105263157894
2005-09,11.688311688311687
2005-10,11.688311688311687
2005-11,11.538461538461538
2005-12,11.538461538461538
2006-01,10.126582278481013
2006-02,10.0
2006-03,8.641975308641975
2006-04,7.228915662650602
2006-05,8.433734939759036
2006-06,7.142857142857142
2006-07,7.0588235294117645
2006-08,8.235294117647058
2006-09,6.976744186046512
2006-10,6.976744186046512
2006-11,5.747126436781609
2006-12,5.747126436781609
2007-01,5.747126436781609
2007-02,4.545454545454546
2007-03,3.4090909090909087
2007-04,2.247191011235955
2007-05,0.0
2007-06,-1.1111111111111112
2007-07,-2.197802197802198
2007-08,-4.3478260869565215
2007-09,-4.3478260869565215
2007-10,-5.434782608695652
2007-11,-5.434782608695652
2007-12,-5.434782608695652
2008-01,-6.521739130434782
2008-02,-6.521739130434782
2008-03,-5.4945054945054945
2008-04,-5.4945054945054945
2008-05,-5.555555555555555
2008-06,-4.49438202247191
2008-07,-5.617977528089887
2008-08,-4.545454545454546
2008-09,-5.681818181818182
2008-10,-5.747126436781609
2008-11,-5.747126436781609
2008-12,-5.747126436781609
2009-01,-4.651162790697675
2009-02,-4.651162790697675
2009-03,-4.651162790697675
2009-04,-5.813953488372093
2009-05,-4.705882352941177
