Date,CR
1996-04,-9.30232558139535
1996-05,-6.976744186046512
1996-06,-4.761904761904762
1996-07,-4.761904761904762
1996-08,-4.761904761904762
1996-09,-4.761904761904762
1996-10,-2.4390243902439024
1996-11,-2.4390243902439024
1996-12,0.0
1997-01,-2.4390243902439024
1997-02,0.0
1997-03,2.5
1997-04,5.128205128205128
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,5.0
1998-02,7.5
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,2.380952380952381
1998-06,0.0
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,4.761904761904762
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.761904761904762
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,2.272727272727273
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,4.545454545454546
2000-07,6.8181818181818175
2000-08,6.8181818181818175
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,6.666666666666667
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,6.521739130434782
2001-05,6.521739130434782
2001-06,6.521739130434782
2001-07,4.25531914893617
2001-08,6.382978723404255
2001-09,8.695652173913043
2001-10,10.869565217391305
2001-11,8.51063829787234
2001-12,8.51063829787234
2002-01,8.333333333333332
2002-02,10.416666666666668
2002-03,10.416666666666668
2002-04,10.204081632653061
2002-05,12.244897959183673
2002-06,12.244897959183673
2002-07,14.285714285714285
2002-08,12.0
2002-09,14.000000000000002
2002-10,11.76470588235294
2002-11,13.725490196078432
2002-12,13.725490196078432
2003-01,11.538461538461538
2003-02,11.320754716981133
2003-03,11.320754716981133
2003-04,11.11111111111111
2003-05,10.909090909090908
2003-06,12.727272727272727
2003-07,12.5
2003-08,14.285714285714285
2003-09,14.035087719298245
2003-10,15.789473684210526
2003-11,15.517241379310345
2003-12,15.517241379310345
2004-01,17.24137931034483
2004-02,18.64406779661017
2004-03,20.33898305084746
2004-04,20.0
2004-05,19.672131147540984
2004-06,17.741935483870968
2004-07,17.46031746031746
2004-08,17.1875
2004-09,16.923076923076923
2004-10,16.666666666666664
2004-11,16.417910447761194
