Date,CR
1996-04,2.564102564102564
1996-05,0.0
1996-06,5.263157894736842
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.5
1997-01,2.5
1997-02,5.0
1997-03,5.0
1997-04,5.0
1997-05,7.6923076923076925
1997-06,5.0
1997-07,7.5
1997-08,5.0
1997-09,7.5
1997-10,7.5
1997-11,10.0
1997-12,4.878048780487805
1998-01,7.317073170731707
1998-02,4.761904761904762
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,6.976744186046512
1998-08,7.142857142857142
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,6.8181818181818175
1998-12,6.976744186046512
1999-01,6.8181818181818175
1999-02,6.8181818181818175
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,8.88888888888889
1999-07,4.3478260869565215
1999-08,8.88888888888889
1999-09,6.521739130434782
1999-10,6.521739130434782
1999-11,4.25531914893617
1999-12,8.695652173913043
2000-01,6.382978723404255
2000-02,8.51063829787234
2000-03,6.25
2000-04,6.25
2000-05,8.333333333333332
2000-06,4.081632653061225
2000-07,8.333333333333332
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,6.122448979591836
2000-11,8.16326530612245
2000-12,6.0
2001-01,8.0
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,3.8461538461538463
2001-06,5.88235294117647
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,5.769230769230769
2001-11,5.660377358490567
2001-12,5.660377358490567
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,9.25925925925926
2002-07,7.2727272727272725
2002-08,7.2727272727272725
2002-09,7.2727272727272725
2002-10,7.2727272727272725
2002-11,7.142857142857142
2002-12,5.357142857142857
2003-01,3.508771929824561
2003-02,3.508771929824561
2003-03,3.508771929824561
2003-04,1.7241379310344827
2003-05,1.7241379310344827
2003-06,0.0
2003-07,0.0
2003-08,1.694915254237288
2003-09,1.694915254237288
2003-10,3.389830508474576
2003-11,1.6666666666666667
2003-12,5.084745762711865
2004-01,6.779661016949152
2004-02,8.47457627118644
2004-03,10.16949152542373
2004-04,11.864406779661017
2004-05,13.559322033898304
2004-06,15.254237288135593
2004-07,18.64406779661017
2004-08,16.666666666666664
2004-09,18.333333333333332
2004-10,18.0327868852459
2004-11,18.0327868852459
2004-12,16.129032258064516
2005-01,15.873015873015872
2005-02,14.0625
2005-03,10.76923076923077
2005-04,9.090909090909092
2005-05,7.462686567164178
2005-06,5.88235294117647
2005-07,4.285714285714286
2005-08,4.285714285714286
2005-09,1.4084507042253522
2005-10,1.3888888888888888
2005-11,1.3888888888888888
2005-12,1.3888888888888888
2006-01,1.36986301369863
2006-02,2.73972602739726
2006-03,4.166666666666666
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,5.555555555555555
2006-07,4.10958904109589
2006-08,4.10958904109589
2006-09,4.166666666666666
2006-10,2.73972602739726
2006-11,1.36986301369863
2006-12,1.36986301369863
2007-01,0.0
2007-02,-4.0
2007-03,-5.333333333333334
