Date,CR
1996-04,-1.0
1996-05,-1.0
1996-06,-1.0
1996-07,-1.0
1996-08,-1.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.0101010101010102
1997-02,2.0202020202020203
1997-03,2.0202020202020203
1997-04,2.0202020202020203
1997-05,3.0303030303030303
1997-06,4.040404040404041
1997-07,4.040404040404041
1997-08,5.05050505050505
1997-09,5.05050505050505
1997-10,6.0606060606060606
1997-11,7.07070707070707
1997-12,8.080808080808081
1998-01,7.000000000000001
1998-02,6.9306930693069315
1998-03,6.9306930693069315
1998-04,7.920792079207921
1998-05,7.8431372549019605
1998-06,6.796116504854369
1998-07,7.766990291262135
1998-08,7.6923076923076925
1998-09,8.653846153846153
1998-10,7.6190476190476195
1998-11,7.547169811320755
1998-12,7.476635514018691
1999-01,8.411214953271028
1999-02,9.25925925925926
1999-03,10.185185185185185
1999-04,10.091743119266056
1999-05,10.0
1999-06,10.909090909090908
1999-07,10.81081081081081
1999-08,10.714285714285714
1999-09,10.619469026548673
1999-10,10.619469026548673
1999-11,10.526315789473683
1999-12,10.434782608695652
2000-01,10.344827586206897
2000-02,10.16949152542373
2000-03,10.084033613445378
2000-04,10.0
2000-05,9.917355371900827
2000-06,9.836065573770492
2000-07,9.75609756097561
2000-08,9.67741935483871
2000-09,9.6
2000-10,10.4
2000-11,10.317460317460316
2000-12,11.023622047244094
2001-01,11.71875
2001-02,11.538461538461538
2001-03,12.213740458015266
2001-04,12.878787878787879
2001-05,13.533834586466165
2001-06,14.17910447761194
2001-07,15.555555555555555
2001-08,16.176470588235293
2001-09,16.78832116788321
2001-10,17.391304347826086
2001-11,17.985611510791365
2001-12,17.73049645390071
2002-01,17.482517482517483
2002-02,17.24137931034483
2002-03,17.006802721088434
2002-04,16.778523489932887
2002-05,16.55629139072848
2002-06,16.33986928104575
2002-07,16.025641025641026
2002-08,15.822784810126583
2002-09,15.625
2002-10,14.814814814814813
2002-11,14.634146341463413
2002-12,15.060240963855422
2003-01,14.880952380952381
2003-02,14.705882352941178
2003-03,14.534883720930234
2003-04,13.793103448275861
2003-05,13.636363636363635
2003-06,13.48314606741573
2003-07,12.154696132596685
2003-08,12.568306010928962
2003-09,12.432432432432433
2003-10,12.903225806451612
2003-11,12.76595744680851
2003-12,12.041884816753926
2004-01,11.917098445595855
2004-02,11.794871794871794
2004-03,11.6751269035533
2004-04,12.121212121212121
2004-05,12.0
2004-06,11.386138613861387
2004-07,11.822660098522167
2004-08,10.679611650485436
2004-09,10.576923076923077
2004-10,10.0
2004-11,9.433962264150944
2004-12,8.878504672897195
2005-01,8.333333333333332
2005-02,7.339449541284404
2005-03,6.8181818181818175
2005-04,5.8558558558558556
2005-05,4.910714285714286
2005-06,4.444444444444445
2005-07,3.0837004405286343
2005-08,2.631578947368421
2005-09,0.8695652173913043
2005-10,0.0
2005-11,-0.8620689655172413
2005-12,-1.7167381974248928
2006-01,-2.564102564102564
2006-02,-2.564102564102564
2006-03,-3.404255319148936
2006-04,-3.404255319148936
2006-05,-3.829787234042553
2006-06,-4.25531914893617
2006-07,-3.8461538461538463
2006-08,-4.273504273504273
2006-09,-3.8793103448275863
2006-10,-3.896103896103896
2006-11,-3.91304347826087
2006-12,-3.9301310043668125
2007-01,-4.385964912280701
2007-02,-5.263157894736842
2007-03,-5.726872246696035
2007-04,-6.167400881057269
2007-05,-6.1946902654867255
2007-06,-6.666666666666667
2007-07,-8.0
2007-08,-8.928571428571429
2007-09,-9.417040358744394
2007-10,-9.45945945945946
2007-11,-9.95475113122172
2007-12,-10.909090909090908
2008-01,-11.009174311926607
2008-02,-11.11111111111111
2008-03,-11.214953271028037
2008-04,-11.737089201877934
2008-05,-12.735849056603774
2008-06,-12.857142857142856
2008-07,-12.560386473429952
2008-08,-11.76470588235294
2008-09,-10.891089108910892
2008-10,-9.950248756218906
2008-11,-8.542713567839195
2008-12,-7.142857142857142
2009-01,-6.185567010309279
2009-02,-4.6875
2009-03,-4.2105263157894735
2009-04,-4.25531914893617
2009-05,-3.783783783783784
2009-06,-2.73224043715847
2009-07,-1.6574585635359116
2009-08,-1.6666666666666667
2009-09,-2.2222222222222223
2009-10,-3.867403314917127
2009-11,-5.4945054945054945
2009-12,-6.593406593406594
2010-01,-6.593406593406594
2010-02,-7.103825136612022
2010-03,-7.142857142857142
2010-04,-6.111111111111111
2010-05,-5.617977528089887
2010-06,-6.179775280898876
2010-07,-6.741573033707865
2010-08,-7.344632768361582
2010-09,-7.954545454545454
2010-10,-8.045977011494253
2010-11,-7.55813953488372
2010-12,-7.0588235294117645
2011-01,-7.647058823529412
2011-02,-8.235294117647058
2011-03,-8.284023668639055
2011-04,-8.284023668639055
2011-05,-7.738095238095238
2011-06,-7.18562874251497
2011-07,-7.228915662650602
2011-08,-5.487804878048781
2011-09,-4.320987654320987
2011-10,-4.375
2011-11,-4.40251572327044
2011-12,-3.1645569620253164
2012-01,-2.547770700636943
2012-02,-1.9230769230769231
2012-03,-1.935483870967742
2012-04,-1.2903225806451613
2012-05,-1.2903225806451613
2012-06,0.0
2012-07,1.2987012987012987
2012-08,1.2903225806451613
2012-09,1.2903225806451613
2012-10,2.6143790849673203
2012-11,2.631578947368421
2012-12,1.9607843137254901
2013-01,1.9607843137254901
2013-02,1.9607843137254901
2013-03,2.631578947368421
2013-04,1.9607843137254901
2013-05,1.9607843137254901
2013-06,0.6451612903225806
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-0.6369426751592357
2013-11,0.641025641025641
2013-12,0.641025641025641
2014-01,0.641025641025641
2014-02,0.641025641025641
2014-03,0.641025641025641
2014-04,0.641025641025641
2014-05,0.641025641025641
2014-06,1.282051282051282
2014-07,1.282051282051282
2014-08,0.6369426751592357
2014-09,0.6369426751592357
2014-10,2.564102564102564
2014-11,2.547770700636943
2014-12,2.547770700636943
2015-01,3.1847133757961785
2015-02,2.547770700636943
2015-03,2.547770700636943
2015-04,3.1847133757961785
2015-05,3.821656050955414
2015-06,3.1645569620253164
2015-07,3.1645569620253164
2015-08,2.5316455696202533
2015-09,2.5316455696202533
2015-10,2.5
2015-11,2.484472049689441
2015-12,2.484472049689441
2016-01,1.8518518518518516
2016-02,2.484472049689441
2016-03,3.1055900621118013
2016-04,2.4691358024691357
2016-05,1.8404907975460123
2016-06,1.2269938650306749
2016-07,1.2269938650306749
2016-08,2.4691358024691357
2016-09,3.0864197530864197
2016-10,3.048780487804878
2016-11,3.0303030303030303
2016-12,3.0303030303030303
2017-01,3.0303030303030303
2017-02,3.6363636363636362
2017-03,3.614457831325301
2017-04,4.216867469879518
2017-05,4.819277108433735
2017-06,5.454545454545454
2017-07,6.0606060606060606
2017-08,5.421686746987952
2017-09,5.389221556886228
predictions,5.2017174169726825
