Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,5.172413793103448
1996-08,5.084745762711865
1996-09,3.389830508474576
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,6.779661016949152
1997-01,5.084745762711865
1997-02,3.3333333333333335
1997-03,5.0
1997-04,3.278688524590164
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,4.918032786885246
1997-08,1.6129032258064515
1997-09,4.918032786885246
1997-10,3.225806451612903
1997-11,4.838709677419355
1997-12,1.5873015873015872
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,3.125
1998-06,3.125
1998-07,3.125
1998-08,4.761904761904762
1998-09,4.6875
1998-10,3.125
1998-11,1.5384615384615385
1998-12,3.125
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.0303030303030303
1999-04,1.5151515151515151
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,2.9850746268656714
1999-10,6.0606060606060606
1999-11,4.545454545454546
1999-12,6.0606060606060606
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,2.941176470588235
2000-04,5.970149253731343
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,2.898550724637681
2000-08,4.3478260869565215
2000-09,2.898550724637681
2000-10,1.4285714285714286
2000-11,4.3478260869565215
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,4.225352112676056
2001-08,1.3888888888888888
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,4.10958904109589
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,2.7027027027027026
2002-08,4.10958904109589
2002-09,2.7027027027027026
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,4.0
2003-01,4.0
2003-02,4.0
2003-03,4.0
2003-04,3.9473684210526314
2003-05,3.9473684210526314
2003-06,3.9473684210526314
2003-07,3.9473684210526314
2003-08,3.9473684210526314
2003-09,5.263157894736842
2003-10,3.896103896103896
2003-11,3.896103896103896
2003-12,2.564102564102564
2004-01,2.564102564102564
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,2.5316455696202533
2004-05,3.79746835443038
2004-06,3.79746835443038
2004-07,5.063291139240507
2004-08,5.063291139240507
2004-09,5.0
2004-10,5.0
2004-11,6.25
2004-12,6.25
2005-01,6.25
2005-02,6.25
2005-03,6.25
2005-04,4.938271604938271
2005-05,3.6585365853658534
2005-06,3.6585365853658534
2005-07,1.2048192771084338
2005-08,1.2048192771084338
2005-09,0.0
2005-10,0.0
2005-11,-2.3529411764705883
2005-12,-2.3529411764705883
2006-01,-2.3529411764705883
2006-02,-3.5294117647058822
2006-03,-2.3529411764705883
2006-04,-3.5294117647058822
2006-05,-4.705882352941177
2006-06,-4.705882352941177
2006-07,-3.571428571428571
2006-08,-4.761904761904762
2006-09,-4.761904761904762
2006-10,-5.952380952380952
2006-11,-6.024096385542169
2006-12,-6.024096385542169
2007-01,-7.228915662650602
2007-02,-7.317073170731707
2007-03,-10.843373493975903
2007-04,-10.975609756097562
2007-05,-12.345679012345679
2007-06,-13.580246913580247
2007-07,-14.814814814814813
2007-08,-15.0
2007-09,-16.25
2007-10,-15.18987341772152
2007-11,-16.666666666666664
2007-12,-17.94871794871795
2008-01,-18.181818181818183
2008-02,-18.421052631578945
2008-03,-17.56756756756757
2008-04,-17.80821917808219
2008-05,-18.30985915492958
2008-06,-18.571428571428573
2008-07,-20.28985507246377
2008-08,-20.588235294117645
2008-09,-20.8955223880597
2008-10,-20.8955223880597
2008-11,-18.461538461538463
2008-12,-17.1875
2009-01,-15.873015873015872
2009-02,-14.516129032258066
2009-03,-11.475409836065573
2009-04,-8.333333333333332
2009-05,-5.172413793103448
2009-06,-1.7543859649122806
2009-07,1.8181818181818181
2009-08,3.7037037037037033
2009-09,7.547169811320755
