Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,6.666666666666667
1996-11,10.0
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,6.25
1997-07,6.25
1997-08,6.25
1997-09,6.25
1997-10,9.375
1997-11,3.0303030303030303
1997-12,6.25
1998-01,6.25
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,6.0606060606060606
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,-2.857142857142857
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-2.857142857142857
1999-06,-2.857142857142857
1999-07,-2.857142857142857
1999-08,-2.857142857142857
1999-09,-2.857142857142857
1999-10,-2.941176470588235
1999-11,-2.941176470588235
1999-12,-2.941176470588235
2000-01,-2.941176470588235
2000-02,-2.941176470588235
2000-03,-2.941176470588235
2000-04,-2.941176470588235
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-2.941176470588235
2001-06,0.0
2001-07,0.0
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,3.0303030303030303
2001-11,6.0606060606060606
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,6.0606060606060606
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,9.090909090909092
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,2.941176470588235
2002-11,0.0
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,5.714285714285714
2003-03,5.714285714285714
2003-04,2.857142857142857
2003-05,0.0
2003-06,-2.7777777777777777
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,2.857142857142857
2003-12,-2.7777777777777777
2004-01,-2.7777777777777777
2004-02,-8.108108108108109
2004-03,-8.108108108108109
2004-04,-5.555555555555555
2004-05,-2.7777777777777777
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,5.714285714285714
2004-11,2.7777777777777777
2004-12,8.571428571428571
2005-01,5.714285714285714
2005-02,8.823529411764707
2005-03,8.823529411764707
2005-04,11.76470588235294
2005-05,8.571428571428571
2005-06,8.571428571428571
2005-07,5.555555555555555
2005-08,5.555555555555555
2005-09,5.555555555555555
2005-10,2.7027027027027026
2005-11,2.7027027027027026
2005-12,0.0
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,8.108108108108109
2006-04,5.263157894736842
2006-05,7.894736842105263
2006-06,7.894736842105263
2006-07,7.894736842105263
2006-08,7.894736842105263
2006-09,5.263157894736842
2006-10,5.263157894736842
2006-11,5.263157894736842
2006-12,5.263157894736842
2007-01,5.128205128205128
2007-02,5.128205128205128
2007-03,2.5
2007-04,5.0
2007-05,2.4390243902439024
2007-06,4.878048780487805
2007-07,4.878048780487805
2007-08,4.878048780487805
2007-09,5.0
2007-10,5.0
2007-11,5.0
2007-12,5.0
2008-01,2.4390243902439024
2008-02,2.4390243902439024
2008-03,2.4390243902439024
2008-04,0.0
2008-05,0.0
2008-06,-2.3255813953488373
2008-07,-2.3255813953488373
2008-08,-4.651162790697675
2008-09,-2.380952380952381
2008-10,0.0
2008-11,0.0
2008-12,2.380952380952381
