Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.197802197802198
1996-12,2.197802197802198
1997-01,2.197802197802198
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,3.260869565217391
1997-06,3.260869565217391
1997-07,3.260869565217391
1997-08,3.260869565217391
1997-09,3.260869565217391
1997-10,3.260869565217391
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.1914893617021276
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,3.1578947368421053
1998-06,3.1578947368421053
1998-07,3.1578947368421053
1998-08,4.2105263157894735
1998-09,4.2105263157894735
1998-10,5.263157894736842
1998-11,4.166666666666666
1998-12,5.208333333333334
1999-01,5.208333333333334
1999-02,5.154639175257731
1999-03,5.1020408163265305
1999-04,5.1020408163265305
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,6.0606060606060606
1999-09,7.07070707070707
1999-10,6.0
1999-11,7.000000000000001
1999-12,6.9306930693069315
2000-01,7.920792079207921
2000-02,7.8431372549019605
2000-03,7.766990291262135
2000-04,8.737864077669903
2000-05,8.653846153846153
2000-06,9.615384615384617
2000-07,9.615384615384617
2000-08,9.523809523809524
2000-09,9.433962264150944
2000-10,10.377358490566039
2000-11,10.2803738317757
2000-12,11.11111111111111
2001-01,11.009174311926607
2001-02,11.818181818181818
2001-03,11.711711711711711
2001-04,12.5
2001-05,12.389380530973451
2001-06,12.280701754385964
2001-07,13.157894736842104
2001-08,13.043478260869565
2001-09,12.931034482758621
2001-10,13.675213675213676
2001-11,13.559322033898304
2001-12,13.333333333333334
2002-01,14.049586776859504
2002-02,13.821138211382115
2002-03,13.709677419354838
2002-04,13.492063492063492
2002-05,14.173228346456693
2002-06,15.625
2002-07,16.27906976744186
2002-08,17.692307692307693
2002-09,19.083969465648856
2002-10,18.796992481203006
2002-11,20.149253731343283
2002-12,19.852941176470587
2003-01,19.565217391304348
2003-02,20.0
2003-03,21.27659574468085
2003-04,21.678321678321677
2003-05,22.06896551724138
2003-06,22.972972972972975
2003-07,24.0
2003-08,24.18300653594771
2003-09,25.0
2003-10,25.949367088607595
2003-11,26.08695652173913
2003-12,26.380368098159508
2004-01,26.060606060606062
2004-02,25.595238095238095
2004-03,25.146198830409354
2004-04,24.137931034482758
2004-05,23.728813559322035
2004-06,21.978021978021978
2004-07,21.50537634408602
2004-08,20.0
2004-09,18.461538461538463
2004-10,17.587939698492463
2004-11,15.763546798029557
2004-12,14.563106796116504
2005-01,14.423076923076922
2005-02,13.270142180094787
2005-03,12.616822429906541
2005-04,12.037037037037036
2005-05,10.95890410958904
2005-06,9.45945945945946
2005-07,7.52212389380531
2005-08,6.578947368421052
2005-09,4.761904761904762
2005-10,2.9914529914529915
2005-11,2.553191489361702
2005-12,2.11864406779661
2006-01,1.2605042016806722
2006-02,0.41841004184100417
2006-03,-0.8298755186721992
2006-04,-2.066115702479339
2006-05,-3.292181069958848
2006-06,-4.526748971193416
2006-07,-5.761316872427984
2006-08,-6.584362139917696
2006-09,-7.024793388429752
2006-10,-7.883817427385892
2006-11,-8.71369294605809
2006-12,-9.12863070539419
2007-01,-9.54356846473029
2007-02,-9.583333333333334
2007-03,-9.623430962343097
2007-04,-9.282700421940929
2007-05,-8.936170212765958
2007-06,-8.189655172413794
2007-07,-7.423580786026202
2007-08,-7.488986784140969
2007-09,-7.555555555555555
2007-10,-7.207207207207207
2007-11,-7.2727272727272725
2007-12,-7.30593607305936
2008-01,-7.79816513761468
2008-02,-8.294930875576037
2008-03,-8.796296296296296
2008-04,-9.30232558139535
2008-05,-9.813084112149532
2008-06,-10.7981220657277
2008-07,-11.320754716981133
2008-08,-11.428571428571429
2008-09,-11.057692307692307
2008-10,-10.194174757281553
2008-11,-9.313725490196079
2008-12,-8.374384236453201
2009-01,-7.462686567164178
2009-02,-6.030150753768844
2009-03,-5.0761421319796955
2009-04,-4.102564102564102
2009-05,-3.1088082901554404
2009-06,-2.1052631578947367
2009-07,-0.5319148936170213
2009-08,0.5376344086021506
2009-09,0.5405405405405406
2009-10,0.5405405405405406
2009-11,0.5405405405405406
2009-12,-0.5376344086021506
2010-01,-1.6129032258064515
2010-02,-3.2085561497326207
2010-03,-3.2085561497326207
2010-04,-3.2085561497326207
2010-05,-3.7433155080213902
2010-06,-3.225806451612903
2010-07,-3.7433155080213902
2010-08,-4.81283422459893
2010-09,-5.376344086021505
2010-10,-5.913978494623656
2010-11,-6.451612903225806
2010-12,-5.9459459459459465
2011-01,-4.918032786885246
2011-02,-3.867403314917127
2011-03,-3.314917127071823
2011-04,-2.7624309392265194
2011-05,-2.2222222222222223
2011-06,-3.3333333333333335
2011-07,-3.888888888888889
2011-08,-2.247191011235955
2011-09,-0.5681818181818182
2011-10,0.0
2011-11,0.0
2011-12,-0.5747126436781609
2012-01,-1.1494252873563218
2012-02,-1.1494252873563218
2012-03,-1.7142857142857144
2012-04,-2.272727272727273
2012-05,-1.1363636363636365
2012-06,1.1494252873563218
2012-07,2.8901734104046244
2012-08,3.4482758620689653
2012-09,4.0
2012-10,4.0
2012-11,4.597701149425287
2012-12,4.624277456647398
2013-01,5.232558139534884
2013-02,5.813953488372093
2013-03,5.232558139534884
2013-04,4.651162790697675
2013-05,2.8735632183908044
2013-06,2.272727272727273
2013-07,1.6853932584269662
2013-08,1.1111111111111112
2013-09,0.0
2013-10,0.5494505494505495
2013-11,1.098901098901099
2013-12,2.209944751381215
2014-01,2.7624309392265194
2014-02,2.7472527472527473
2014-03,2.7624309392265194
2014-04,3.888888888888889
2014-05,5.027932960893855
2014-06,4.444444444444445
2014-07,4.972375690607735
2014-08,4.945054945054945
2014-09,4.945054945054945
2014-10,4.371584699453552
2014-11,3.804347826086957
2014-12,2.7027027027027026
2015-01,2.1505376344086025
2015-02,1.6042780748663104
2015-03,2.1505376344086025
2015-04,2.13903743315508
2015-05,1.5957446808510638
2015-06,1.5957446808510638
2015-07,0.0
2015-08,-0.5235602094240838
2015-09,-0.5235602094240838
2015-10,-0.5235602094240838
2015-11,-0.5235602094240838
2015-12,1.0526315789473684
2016-01,1.5789473684210527
2016-02,2.631578947368421
2016-03,2.631578947368421
2016-04,2.6178010471204187
2016-05,2.6178010471204187
2016-06,2.6178010471204187
2016-07,3.1578947368421053
2016-08,3.1578947368421053
2016-09,3.684210526315789
2016-10,4.2105263157894735
2016-11,4.736842105263158
2016-12,4.6875
2017-01,5.181347150259067
2017-02,4.102564102564102
2017-03,4.102564102564102
2017-04,3.571428571428571
2017-05,4.081632653061225
2017-06,4.591836734693878
2017-07,4.591836734693878
2017-08,4.081632653061225
2017-09,3.5532994923857872
predictions,4.080217716261531
