Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.0
1996-12,2.0
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,4.0
1997-05,6.0
1997-06,1.9607843137254901
1997-07,6.0
1997-08,6.0
1997-09,8.0
1997-10,6.0
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.7735849056603774
1998-06,5.769230769230769
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,1.8518518518518516
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,5.660377358490567
1999-01,3.7037037037037033
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,9.25925925925926
1999-08,9.25925925925926
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,10.909090909090908
1999-12,8.928571428571429
2000-01,10.714285714285714
2000-02,8.771929824561402
2000-03,10.526315789473683
2000-04,10.526315789473683
2000-05,10.344827586206897
2000-06,10.344827586206897
2000-07,8.47457627118644
2000-08,8.47457627118644
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,8.19672131147541
2000-12,8.19672131147541
2001-01,8.064516129032258
2001-02,8.064516129032258
2001-03,7.936507936507936
2001-04,7.936507936507936
2001-05,7.8125
2001-06,9.375
2001-07,9.375
2001-08,10.9375
2001-09,9.230769230769232
2001-10,10.76923076923077
2001-11,10.606060606060606
2001-12,12.121212121212121
2002-01,11.940298507462686
2002-02,13.432835820895523
2002-03,13.23529411764706
2002-04,13.23529411764706
2002-05,13.043478260869565
2002-06,11.428571428571429
2002-07,12.857142857142856
2002-08,12.676056338028168
2002-09,14.084507042253522
2002-10,13.88888888888889
2002-11,13.698630136986301
2002-12,14.864864864864865
2003-01,14.666666666666666
2003-02,15.789473684210526
2003-03,15.584415584415584
2003-04,18.181818181818183
2003-05,19.230769230769234
2003-06,21.794871794871796
2003-07,24.050632911392405
2003-08,26.25
2003-09,28.39506172839506
2003-10,29.268292682926827
2003-11,31.32530120481928
2003-12,31.76470588235294
2004-01,33.72093023255814
2004-02,34.090909090909086
2004-03,35.95505617977528
2004-04,36.26373626373626
2004-05,37.634408602150536
2004-06,38.94736842105263
2004-07,37.755102040816325
2004-08,36.633663366336634
2004-09,35.57692307692308
2004-10,33.9622641509434
2004-11,31.19266055045872
2004-12,29.464285714285715
2005-01,26.08695652173913
2005-02,23.728813559322035
2005-03,21.487603305785125
2005-04,18.548387096774192
2005-05,14.84375
2005-06,10.606060606060606
2005-07,6.666666666666667
2005-08,2.898550724637681
2005-09,-0.7092198581560284
2005-10,-2.8169014084507045
2005-11,-4.195804195804196
2005-12,-6.896551724137931
2006-01,-7.586206896551724
2006-02,-9.58904109589041
2006-03,-10.884353741496598
2006-04,-11.564625850340136
2006-05,-12.244897959183673
2006-06,-13.013698630136986
2006-07,-13.194444444444445
2006-08,-13.380281690140844
2006-09,-13.571428571428571
2006-10,-13.768115942028986
2006-11,-14.5985401459854
2006-12,-15.555555555555555
2007-01,-16.417910447761194
2007-02,-18.181818181818183
2007-03,-19.84732824427481
2007-04,-20.76923076923077
2007-05,-22.48062015503876
2007-06,-23.62204724409449
2007-07,-24.0
2007-08,-23.577235772357724
2007-09,-23.96694214876033
2007-10,-24.369747899159663
2007-11,-24.786324786324787
2007-12,-24.561403508771928
2008-01,-24.107142857142858
2008-02,-23.14814814814815
2008-03,-22.857142857142858
2008-04,-23.300970873786408
2008-05,-23.0
2008-06,-22.68041237113402
2008-07,-22.105263157894736
2008-08,-22.340425531914892
2008-09,-21.73913043478261
2008-10,-20.0
2008-11,-18.181818181818183
2008-12,-17.441860465116278
2009-01,-15.294117647058824
2009-02,-13.253012048192772
2009-03,-11.11111111111111
2009-04,-10.126582278481013
2009-05,-9.090909090909092
2009-06,-6.666666666666667
2009-07,-6.756756756756757
2009-08,-5.47945205479452
2009-09,-6.944444444444445
2009-10,-8.333333333333332
2009-11,-9.722222222222223
2009-12,-9.859154929577464
2010-01,-13.88888888888889
2010-02,-15.277777777777779
2010-03,-16.666666666666664
2010-04,-16.901408450704224
2010-05,-17.142857142857142
2010-06,-17.142857142857142
2010-07,-17.391304347826086
2010-08,-17.391304347826086
2010-09,-16.417910447761194
2010-10,-15.151515151515152
2010-11,-13.846153846153847
2010-12,-12.5
2011-01,-9.67741935483871
2011-02,-8.19672131147541
2011-03,-6.666666666666667
2011-04,-3.389830508474576
2011-05,-1.7241379310344827
2011-06,0.0
2011-07,3.508771929824561
2011-08,1.7543859649122806
2011-09,5.357142857142857
2011-10,7.142857142857142
2011-11,8.928571428571429
2011-12,8.928571428571429
2012-01,10.714285714285714
2012-02,12.5
2012-03,12.5
2012-04,10.526315789473683
2012-05,12.280701754385964
2012-06,10.344827586206897
2012-07,8.47457627118644
2012-08,12.068965517241379
2012-09,11.864406779661017
2012-10,11.666666666666666
2012-11,11.475409836065573
2012-12,11.475409836065573
2013-01,11.29032258064516
2013-02,11.11111111111111
2013-03,12.698412698412698
2013-04,14.285714285714285
2013-05,12.5
2013-06,14.0625
2013-07,14.0625
2013-08,12.307692307692308
2013-09,10.606060606060606
2013-10,7.462686567164178
2013-11,7.352941176470589
2013-12,8.823529411764707
2014-01,8.695652173913043
2014-02,7.142857142857142
2014-03,5.633802816901409
2014-04,6.944444444444445
2014-05,8.333333333333332
2014-06,8.21917808219178
2014-07,9.58904109589041
2014-08,10.95890410958904
2014-09,12.32876712328767
2014-10,16.666666666666664
2014-11,16.43835616438356
2014-12,16.216216216216218
2015-01,16.0
2015-02,16.0
2015-03,17.333333333333336
2015-04,15.584415584415584
2015-05,16.666666666666664
2015-06,16.455696202531644
2015-07,16.25
2015-08,17.28395061728395
2015-09,18.29268292682927
2015-10,17.857142857142858
2015-11,17.647058823529413
2015-12,17.441860465116278
2016-01,17.24137931034483
2016-02,18.39080459770115
2016-03,18.181818181818183
2016-04,17.97752808988764
2016-05,17.582417582417584
2016-06,17.391304347826086
