Date,CR
1996-04,-6.024096385542169
1996-05,-7.228915662650602
1996-06,-7.317073170731707
1996-07,-7.4074074074074066
1996-08,-8.641975308641975
1996-09,-9.876543209876543
1996-10,-12.345679012345679
1996-11,-13.580246913580247
1996-12,-12.5
1997-01,-13.750000000000002
1997-02,-15.0
1997-03,-15.18987341772152
1997-04,-15.384615384615385
1997-05,-15.584415584415584
1997-06,-15.789473684210526
1997-07,-16.0
1997-08,-14.864864864864865
1997-09,-15.068493150684931
1997-10,-14.084507042253522
1997-11,-12.857142857142856
1997-12,-12.857142857142856
1998-01,-11.594202898550725
1998-02,-10.294117647058822
1998-03,-8.955223880597014
1998-04,-7.575757575757576
1998-05,-6.153846153846154
1998-06,-4.6875
1998-07,-3.1746031746031744
1998-08,-3.1746031746031744
1998-09,-1.6129032258064515
1998-10,1.639344262295082
1998-11,1.639344262295082
1998-12,3.278688524590164
1999-01,3.278688524590164
1999-02,4.918032786885246
1999-03,4.918032786885246
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,4.918032786885246
1999-09,6.557377049180328
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,4.761904761904762
2000-01,3.1746031746031744
2000-02,1.5625
2000-03,1.5625
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.5625
2000-09,-3.076923076923077
2000-10,-3.076923076923077
2000-11,-3.076923076923077
2000-12,-4.545454545454546
2001-01,-3.076923076923077
2001-02,-3.076923076923077
2001-03,-3.076923076923077
2001-04,-4.615384615384616
2001-05,-4.615384615384616
2001-06,-3.125
2001-07,-4.6875
2001-08,-4.761904761904762
2001-09,-4.761904761904762
2001-10,-4.761904761904762
2001-11,-4.761904761904762
2001-12,-3.1746031746031744
2002-01,-1.5873015873015872
2002-02,0.0
2002-03,3.1746031746031744
2002-04,8.064516129032258
2002-05,12.903225806451612
2002-06,17.741935483870968
2002-07,24.59016393442623
2002-08,33.33333333333333
2002-09,38.333333333333336
2002-10,40.0
2002-11,41.66666666666667
2002-12,40.98360655737705
2003-01,40.32258064516129
2003-02,38.095238095238095
2003-03,36.92307692307693
2003-04,34.32835820895522
2003-05,30.0
2003-06,26.027397260273972
2003-07,23.684210526315788
2003-08,18.75
2003-09,15.66265060240964
2003-10,15.476190476190476
2003-11,16.470588235294116
2003-12,16.27906976744186
2004-01,16.091954022988507
2004-02,17.24137931034483
2004-03,15.730337078651685
2004-04,14.444444444444443
2004-05,14.285714285714285
2004-06,13.043478260869565
2004-07,10.638297872340425
2004-08,9.473684210526317
2004-09,9.375
2004-10,8.24742268041237
2004-11,6.0606060606060606
2004-12,6.0
2005-01,5.9405940594059405
2005-02,4.901960784313726
2005-03,3.8834951456310676
2005-04,3.8834951456310676
2005-05,2.8846153846153846
2005-06,2.8846153846153846
2005-07,1.9230769230769231
2005-08,1.9230769230769231
2005-09,0.9523809523809524
2005-10,0.9523809523809524
2005-11,1.9047619047619049
2005-12,1.8867924528301887
2006-01,0.9345794392523363
2006-02,1.8691588785046727
2006-03,1.8691588785046727
2006-04,1.8691588785046727
2006-05,1.8691588785046727
2006-06,1.8691588785046727
2006-07,1.8867924528301887
2006-08,2.8301886792452833
2006-09,2.8301886792452833
2006-10,2.8301886792452833
2006-11,2.803738317757009
2006-12,1.8518518518518516
2007-01,1.8518518518518516
2007-02,1.834862385321101
2007-03,0.9174311926605505
2007-04,0.9174311926605505
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.9174311926605505
2007-09,-0.9174311926605505
2007-10,-0.9174311926605505
2007-11,-1.8181818181818181
2007-12,-1.8181818181818181
2008-01,-1.8181818181818181
2008-02,-2.7027027027027026
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-0.9174311926605505
2008-06,-0.9174311926605505
2008-07,-0.9259259259259258
2008-08,-0.9259259259259258
2008-09,-0.9259259259259258
2008-10,-0.9259259259259258
2008-11,-0.9259259259259258
2008-12,-0.9259259259259258
2009-01,0.0
2009-02,-0.9259259259259258
2009-03,-0.9259259259259258
2009-04,0.0
2009-05,0.9259259259259258
2009-06,1.8518518518518516
2009-07,2.803738317757009
2009-08,1.8691588785046727
2009-09,1.8691588785046727
2009-10,0.9345794392523363
2009-11,0.9345794392523363
2009-12,0.0
2010-01,-1.8518518518518516
2010-02,0.0
2010-03,0.9345794392523363
2010-04,0.0
2010-05,-1.834862385321101
2010-06,-2.727272727272727
2010-07,-2.727272727272727
2010-08,-0.9174311926605505
2010-09,-0.9174311926605505
2010-10,0.0
2010-11,-0.9259259259259258
2010-12,0.0
2011-01,0.0
2011-02,-1.8691588785046727
2011-03,-3.7037037037037033
2011-04,-5.555555555555555
2011-05,-6.5420560747663545
2011-06,-7.476635514018691
2011-07,-8.411214953271028
2011-08,-11.11111111111111
2011-09,-12.037037037037036
2011-10,-13.88888888888889
2011-11,-14.953271028037381
2011-12,-16.822429906542055
2012-01,-16.9811320754717
2012-02,-18.095238095238095
2012-03,-17.307692307692307
2012-04,-15.686274509803921
2012-05,-15.0
2012-06,-14.14141414141414
2012-07,-14.285714285714285
2012-08,-11.458333333333332
2012-09,-10.526315789473683
2012-10,-7.526881720430108
2012-11,-5.4945054945054945
2012-12,-2.247191011235955
2013-01,1.1363636363636365
2013-02,4.651162790697675
2013-03,5.813953488372093
2013-04,6.976744186046512
2013-05,8.235294117647058
2013-06,8.235294117647058
2013-07,10.714285714285714
2013-08,11.76470588235294
2013-09,11.76470588235294
2013-10,11.627906976744185
2013-11,11.627906976744185
2013-12,10.344827586206897
2014-01,6.741573033707865
2014-02,6.666666666666667
