Date,CR
1996-04,8.21917808219178
1996-05,6.756756756756757
1996-06,5.333333333333334
1996-07,4.0
1996-08,1.2987012987012987
1996-09,-1.282051282051282
1996-10,-1.282051282051282
1996-11,-2.5316455696202533
1996-12,-3.79746835443038
1997-01,-5.0
1997-02,-3.75
1997-03,-2.5316455696202533
1997-04,-2.5316455696202533
1997-05,-2.5316455696202533
1997-06,-2.5316455696202533
1997-07,-2.564102564102564
1997-08,-1.282051282051282
1997-09,-1.2987012987012987
1997-10,0.0
1997-11,0.0
1997-12,1.3157894736842104
1998-01,2.631578947368421
1998-02,1.2987012987012987
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,2.5974025974025974
1998-06,2.5974025974025974
1998-07,5.263157894736842
1998-08,2.5974025974025974
1998-09,5.263157894736842
1998-10,3.896103896103896
1998-11,3.896103896103896
1998-12,5.194805194805195
1999-01,3.8461538461538463
1999-02,5.128205128205128
1999-03,3.79746835443038
1999-04,3.79746835443038
1999-05,5.063291139240507
1999-06,5.063291139240507
1999-07,3.75
1999-08,6.329113924050633
1999-09,5.0
1999-10,5.0
1999-11,6.25
1999-12,4.938271604938271
2000-01,4.938271604938271
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,6.097560975609756
2000-05,4.819277108433735
2000-06,4.819277108433735
2000-07,6.024096385542169
2000-08,4.761904761904762
2000-09,5.952380952380952
2000-10,5.952380952380952
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.813953488372093
2001-03,5.813953488372093
2001-04,5.747126436781609
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,5.681818181818182
2001-08,5.681818181818182
2001-09,5.617977528089887
2001-10,5.617977528089887
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,6.666666666666667
2002-02,5.4945054945054945
2002-03,6.593406593406594
2002-04,5.434782608695652
2002-05,5.376344086021505
2002-06,5.376344086021505
2002-07,5.376344086021505
2002-08,6.451612903225806
2002-09,5.319148936170213
2002-10,6.382978723404255
2002-11,6.315789473684211
2002-12,6.315789473684211
2003-01,6.25
2003-02,7.291666666666667
2003-03,6.185567010309279
2003-04,7.216494845360824
2003-05,7.142857142857142
2003-06,8.16326530612245
2003-07,9.183673469387756
2003-08,8.080808080808081
2003-09,9.090909090909092
2003-10,8.0
2003-11,6.9306930693069315
2003-12,7.920792079207921
2004-01,6.862745098039216
2004-02,5.825242718446602
2004-03,6.796116504854369
2004-04,5.769230769230769
2004-05,4.761904761904762
2004-06,3.7735849056603774
2004-07,2.803738317757009
2004-08,3.7383177570093453
2004-09,2.7777777777777777
2004-10,2.7777777777777777
2004-11,3.7037037037037033
2004-12,2.7522935779816518
2005-01,1.834862385321101
2005-02,1.834862385321101
2005-03,0.9090909090909091
2005-04,0.0
2005-05,0.0
2005-06,-0.9090909090909091
2005-07,-0.9090909090909091
2005-08,-0.9009009009009009
2005-09,-1.8018018018018018
2005-10,-1.8018018018018018
2005-11,-2.6785714285714284
2005-12,-1.7857142857142856
2006-01,-0.9009009009009009
2006-02,-0.9009009009009009
2006-03,0.0
2006-04,0.9090909090909091
2006-05,0.9090909090909091
2006-06,1.834862385321101
2006-07,1.834862385321101
2006-08,0.9090909090909091
2006-09,1.834862385321101
2006-10,0.9174311926605505
2006-11,0.9174311926605505
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.8018018018018018
2007-04,-1.8018018018018018
2007-05,-1.8018018018018018
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-2.727272727272727
2007-11,-2.727272727272727
2007-12,-2.727272727272727
2008-01,-2.727272727272727
2008-02,-2.727272727272727
2008-03,-0.9174311926605505
2008-04,-0.9174311926605505
2008-05,-0.9174311926605505
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.9345794392523363
2009-02,1.8691588785046727
2009-03,0.9259259259259258
2009-04,0.9259259259259258
2009-05,0.9259259259259258
2009-06,0.9259259259259258
2009-07,0.9259259259259258
2009-08,0.9259259259259258
2009-09,0.0
2009-10,0.9345794392523363
2009-11,0.0
2009-12,0.0
2010-01,-1.8518518518518516
2010-02,-2.7522935779816518
2010-03,-2.7522935779816518
2010-04,-2.7522935779816518
2010-05,-2.7522935779816518
2010-06,-3.669724770642202
2010-07,-3.669724770642202
2010-08,-3.669724770642202
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-0.9345794392523363
2010-12,-0.9345794392523363
2011-01,0.0
2011-02,0.0
2011-03,-0.9433962264150944
2011-04,-0.9433962264150944
2011-05,0.0
2011-06,0.9523809523809524
2011-07,1.9047619047619049
2011-08,1.9047619047619049
2011-09,2.857142857142857
2011-10,3.8095238095238098
2011-11,3.7735849056603774
2011-12,3.7735849056603774
2012-01,3.7735849056603774
2012-02,3.7735849056603774
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,3.7735849056603774
2012-06,3.7735849056603774
2012-07,2.803738317757009
2012-08,2.803738317757009
2012-09,2.7777777777777777
2012-10,1.834862385321101
2012-11,0.9090909090909091
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,1.8181818181818181
2013-03,2.727272727272727
2013-04,2.727272727272727
2013-05,2.727272727272727
2013-06,2.727272727272727
2013-07,2.727272727272727
2013-08,2.727272727272727
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,2.6785714285714284
2014-01,3.571428571428571
2014-02,4.464285714285714
2014-03,3.5398230088495577
2014-04,5.3097345132743365
2014-05,6.1946902654867255
2014-06,7.079646017699115
2014-07,7.079646017699115
2014-08,7.964601769911504
2014-09,7.017543859649122
2014-10,7.894736842105263
2014-11,7.894736842105263
2014-12,7.82608695652174
2015-01,7.758620689655173
2015-02,6.837606837606838
2015-03,7.6923076923076925
2015-04,5.88235294117647
2015-05,5.0
2015-06,4.958677685950414
2015-07,4.958677685950414
2015-08,4.918032786885246
2015-09,5.737704918032787
2015-10,4.878048780487805
2015-11,5.691056910569105
2015-12,4.838709677419355
2016-01,4.8
2016-02,4.8
2016-03,5.555555555555555
2016-04,6.349206349206349
2016-05,7.142857142857142
2016-06,7.086614173228346
2016-07,7.086614173228346
2016-08,7.03125
2016-09,6.2015503875969
2016-10,6.976744186046512
2016-11,6.923076923076923
2016-12,6.923076923076923
2017-01,7.633587786259542
2017-02,8.396946564885496
2017-03,7.518796992481203
2017-04,7.462686567164178
2017-05,8.148148148148149
2017-06,8.088235294117647
2017-07,8.823529411764707
2017-08,8.75912408759124
2017-09,9.48905109489051
predictions,8.792739184173309
