Date,CR
1996-04,11.428571428571429
1996-05,8.333333333333332
1996-06,11.428571428571429
1996-07,8.333333333333332
1996-08,11.11111111111111
1996-09,11.11111111111111
1996-10,13.88888888888889
1996-11,10.81081081081081
1996-12,10.81081081081081
1997-01,10.526315789473683
1997-02,10.526315789473683
1997-03,13.157894736842104
1997-04,10.256410256410255
1997-05,12.82051282051282
1997-06,12.82051282051282
1997-07,12.82051282051282
1997-08,12.5
1997-09,12.5
1997-10,9.75609756097561
1997-11,9.75609756097561
1997-12,12.195121951219512
1998-01,9.523809523809524
1998-02,11.904761904761903
1998-03,9.30232558139535
1998-04,9.30232558139535
1998-05,6.8181818181818175
1998-06,9.090909090909092
1998-07,6.8181818181818175
1998-08,4.444444444444445
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.25531914893617
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,2.083333333333333
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,6.25
2000-01,6.25
2000-02,6.122448979591836
2000-03,4.0
2000-04,4.0
2000-05,4.0
2000-06,6.122448979591836
2000-07,4.0
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,3.7735849056603774
2002-01,5.660377358490567
2002-02,1.8518518518518516
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.8518518518518516
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,5.555555555555555
2002-11,7.4074074074074066
2002-12,5.454545454545454
2003-01,5.357142857142857
2003-02,9.090909090909092
2003-03,12.962962962962962
2003-04,16.666666666666664
2003-05,20.37037037037037
2003-06,22.22222222222222
2003-07,21.818181818181817
2003-08,21.428571428571427
2003-09,21.428571428571427
2003-10,19.298245614035086
2003-11,17.24137931034483
2003-12,15.517241379310345
2004-01,10.16949152542373
2004-02,6.666666666666667
2004-03,4.918032786885246
2004-04,1.5873015873015872
2004-05,0.0
2004-06,0.0
2004-07,-1.4925373134328357
2004-08,-2.941176470588235
2004-09,-1.4705882352941175
2004-10,0.0
2004-11,0.0
2004-12,1.4925373134328357
2005-01,6.153846153846154
2005-02,9.375
2005-03,10.9375
2005-04,10.9375
2005-05,10.76923076923077
2005-06,9.090909090909092
2005-07,10.606060606060606
2005-08,10.606060606060606
2005-09,10.44776119402985
2005-10,8.823529411764707
2005-11,10.294117647058822
2005-12,10.294117647058822
2006-01,10.144927536231885
2006-02,8.571428571428571
2006-03,7.042253521126761
2006-04,5.633802816901409
2006-05,4.166666666666666
2006-06,2.7777777777777777
2006-07,0.0
2006-08,0.0
2006-09,-1.3513513513513513
2006-10,-1.3513513513513513
2006-11,-1.3333333333333335
2006-12,-1.3333333333333335
2007-01,-1.3157894736842104
2007-02,-1.3157894736842104
2007-03,0.0
2007-04,1.3333333333333335
2007-05,1.3333333333333335
2007-06,1.3513513513513513
2007-07,2.73972602739726
2007-08,1.36986301369863
2007-09,1.36986301369863
2007-10,1.36986301369863
2007-11,0.0
2007-12,0.0
2008-01,-1.3333333333333335
2008-02,-1.3333333333333335
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-2.666666666666667
2008-07,-2.666666666666667
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,-1.3513513513513513
2009-04,-1.3513513513513513
2009-05,0.0
2009-06,1.36986301369863
2009-07,1.36986301369863
2009-08,1.36986301369863
2009-09,0.0
2009-10,1.36986301369863
2009-11,0.0
2009-12,0.0
2010-01,-1.36986301369863
2010-02,-1.36986301369863
2010-03,-2.73972602739726
2010-04,-4.10958904109589
2010-05,-5.405405405405405
2010-06,-5.405405405405405
2010-07,-5.405405405405405
2010-08,-4.054054054054054
2010-09,-4.10958904109589
2010-10,-6.756756756756757
2010-11,-6.8493150684931505
2010-12,-6.8493150684931505
2011-01,-5.555555555555555
2011-02,-5.555555555555555
2011-03,-4.225352112676056
2011-04,-2.857142857142857
2011-05,-4.285714285714286
2011-06,-4.285714285714286
2011-07,-2.857142857142857
2011-08,-4.225352112676056
2011-09,-2.857142857142857
2011-10,-1.4492753623188406
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,2.941176470588235
2012-05,2.9850746268656714
2012-06,2.9850746268656714
2012-07,1.4705882352941175
2012-08,1.4705882352941175
2012-09,1.4705882352941175
2012-10,2.941176470588235
2012-11,1.4492753623188406
2012-12,1.4492753623188406
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.898550724637681
2013-06,1.4492753623188406
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,1.4285714285714286
2013-11,1.4285714285714286
2013-12,1.4285714285714286
2014-01,1.4285714285714286
2014-02,1.4285714285714286
2014-03,1.4285714285714286
2014-04,2.857142857142857
2014-05,1.4084507042253522
2014-06,1.4285714285714286
2014-07,1.4285714285714286
2014-08,1.4285714285714286
2014-09,1.4285714285714286
2014-10,1.4084507042253522
2014-11,1.4084507042253522
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.4084507042253522
2015-04,-1.3888888888888888
2015-05,-1.3888888888888888
2015-06,-1.4084507042253522
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,2.8169014084507045
2016-01,2.8169014084507045
2016-02,4.225352112676056
2016-03,1.3888888888888888
2016-04,2.8169014084507045
2016-05,2.8169014084507045
2016-06,5.714285714285714
2016-07,4.225352112676056
2016-08,4.225352112676056
2016-09,4.225352112676056
2016-10,2.7777777777777777
2016-11,2.7777777777777777
2016-12,1.36986301369863
2017-01,2.73972602739726
2017-02,2.7027027027027026
2017-03,5.47945205479452
2017-04,6.8493150684931505
2017-05,6.8493150684931505
2017-06,6.756756756756757
2017-07,5.405405405405405
2017-08,6.756756756756757
2017-09,6.756756756756757
predictions,7.257721342541518
