Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-4.3478260869565215
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,9.090909090909092
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.545454545454546
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,13.636363636363635
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,13.636363636363635
1997-08,13.043478260869565
1997-09,8.695652173913043
1997-10,4.166666666666666
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,17.391304347826086
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,4.0
1998-05,8.0
1998-06,8.0
1998-07,12.0
1998-08,3.8461538461538463
1998-09,8.0
1998-10,8.0
1998-11,3.8461538461538463
1998-12,7.6923076923076925
1999-01,3.7037037037037033
1999-02,11.538461538461538
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,3.571428571428571
1999-08,7.4074074074074066
1999-09,11.11111111111111
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,6.896551724137931
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,10.344827586206897
2000-09,3.3333333333333335
2000-10,10.344827586206897
2000-11,10.344827586206897
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.225806451612903
2001-03,6.666666666666667
2001-04,10.0
2001-05,6.451612903225806
2001-06,6.451612903225806
2001-07,3.225806451612903
2001-08,3.125
2001-09,6.451612903225806
2001-10,6.25
2001-11,6.25
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,3.125
2002-03,3.125
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-3.0303030303030303
2002-09,-6.0606060606060606
2002-10,-8.823529411764707
2002-11,-8.823529411764707
2002-12,-9.090909090909092
2003-01,-9.090909090909092
2003-02,-6.0606060606060606
2003-03,-6.0606060606060606
2003-04,-3.0303030303030303
2003-05,-3.0303030303030303
2003-06,-3.0303030303030303
2003-07,0.0
2003-08,0.0
2003-09,6.451612903225806
2003-10,6.451612903225806
2003-11,6.451612903225806
2003-12,13.333333333333334
2004-01,10.0
2004-02,3.225806451612903
2004-03,3.225806451612903
2004-04,-3.125
2004-05,-3.125
2004-06,-6.25
2004-07,-3.125
2004-08,-6.25
2004-09,-9.090909090909092
2004-10,-12.121212121212121
2004-11,-9.090909090909092
2004-12,-11.76470588235294
2005-01,-9.090909090909092
2005-02,-3.125
2005-03,-3.125
2005-04,-3.225806451612903
2005-05,0.0
2005-06,3.3333333333333335
2005-07,-3.225806451612903
2005-08,0.0
2005-09,3.3333333333333335
2005-10,6.896551724137931
2005-11,3.3333333333333335
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-3.225806451612903
2006-04,3.3333333333333335
2006-05,0.0
2006-06,3.225806451612903
2006-07,3.3333333333333335
2006-08,6.666666666666667
2006-09,3.225806451612903
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,6.666666666666667
2007-01,3.3333333333333335
2007-02,0.0
2007-03,3.3333333333333335
2007-04,0.0
2007-05,-3.225806451612903
2007-06,-6.25
2007-07,-3.225806451612903
2007-08,-3.125
2007-09,-3.125
2007-10,-3.125
2007-11,-3.125
2007-12,-3.125
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,0.0
2008-04,-3.225806451612903
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-6.451612903225806
2009-04,-3.3333333333333335
2009-05,0.0
2009-06,-3.3333333333333335
2009-07,-3.3333333333333335
2009-08,-3.3333333333333335
2009-09,-3.3333333333333335
2009-10,-3.3333333333333335
2009-11,-3.3333333333333335
2009-12,-3.3333333333333335
2010-01,0.0
2010-02,3.4482758620689653
2010-03,3.4482758620689653
2010-04,0.0
2010-05,-3.3333333333333335
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-3.4482758620689653
2011-01,0.0
2011-02,-3.3333333333333335
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,3.571428571428571
2012-01,-3.4482758620689653
2012-02,-3.4482758620689653
2012-03,-6.666666666666667
2012-04,-3.4482758620689653
2012-05,-3.4482758620689653
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,3.4482758620689653
2013-01,3.571428571428571
2013-02,3.571428571428571
2013-03,7.142857142857142
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,6.896551724137931
2013-12,3.3333333333333335
2014-01,10.344827586206897
2014-02,6.896551724137931
2014-03,3.3333333333333335
2014-04,10.344827586206897
2014-05,10.344827586206897
2014-06,6.896551724137931
2014-07,6.896551724137931
2014-08,6.896551724137931
2014-09,6.666666666666667
2014-10,6.666666666666667
2014-11,3.225806451612903
2014-12,3.225806451612903
2015-01,-3.125
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,3.125
2015-10,3.125
2015-11,3.125
2015-12,3.125
2016-01,3.225806451612903
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,3.125
2016-05,3.125
2016-06,6.25
2016-07,3.125
2016-08,3.125
2016-09,3.0303030303030303
2016-10,3.0303030303030303
2016-11,3.0303030303030303
2016-12,3.0303030303030303
2017-01,6.25
2017-02,6.25
2017-03,6.25
2017-04,6.0606060606060606
2017-05,6.0606060606060606
2017-06,5.88235294117647
2017-07,9.090909090909092
2017-08,12.121212121212121
2017-09,8.823529411764707
