Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,6.25
1996-10,6.25
1996-11,6.25
1996-12,8.333333333333332
1997-01,6.122448979591836
1997-02,8.16326530612245
1997-03,6.0
1997-04,6.0
1997-05,8.0
1997-06,8.0
1997-07,8.0
1997-08,8.0
1997-09,5.88235294117647
1997-10,7.8431372549019605
1997-11,7.8431372549019605
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,0.0
1998-11,-1.8181818181818181
1998-12,-1.7857142857142856
1999-01,-3.571428571428571
1999-02,-3.571428571428571
1999-03,-3.571428571428571
1999-04,-3.571428571428571
1999-05,-3.571428571428571
1999-06,-3.571428571428571
1999-07,-3.6363636363636362
1999-08,-3.6363636363636362
1999-09,-3.6363636363636362
1999-10,-3.6363636363636362
1999-11,0.0
1999-12,-1.8181818181818181
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,7.547169811320755
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,3.6363636363636362
2001-02,3.6363636363636362
2001-03,3.6363636363636362
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,0.0
2001-07,0.0
2001-08,-1.7857142857142856
2001-09,-1.7857142857142856
2001-10,-3.508771929824561
2001-11,-5.263157894736842
2001-12,-7.017543859649122
2002-01,-7.017543859649122
2002-02,-5.263157894736842
2002-03,-5.263157894736842
2002-04,-5.263157894736842
2002-05,-5.263157894736842
2002-06,-3.571428571428571
2002-07,-3.571428571428571
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.8518518518518516
2002-12,5.660377358490567
2003-01,9.433962264150944
2003-02,11.11111111111111
2003-03,14.814814814814813
2003-04,18.51851851851852
2003-05,20.37037037037037
2003-06,24.074074074074073
2003-07,27.77777777777778
2003-08,27.27272727272727
2003-09,29.09090909090909
2003-10,30.909090909090907
2003-11,32.72727272727273
2003-12,30.357142857142854
2004-01,25.862068965517242
2004-02,18.333333333333332
2004-03,12.903225806451612
2004-04,9.375
2004-05,9.230769230769232
2004-06,8.955223880597014
2004-07,8.695652173913043
2004-08,10.0
2004-09,12.676056338028168
2004-10,15.277777777777779
2004-11,17.80821917808219
2004-12,21.91780821917808
2005-01,24.65753424657534
2005-02,32.3943661971831
2005-03,37.142857142857146
2005-04,38.57142857142858
2005-05,38.028169014084504
2005-06,34.24657534246575
2005-07,30.666666666666664
2005-08,27.27272727272727
2005-09,22.5
2005-10,18.072289156626507
2005-11,13.953488372093023
2005-12,11.235955056179774
2006-01,8.791208791208792
2006-02,6.382978723404255
2006-03,4.166666666666666
2006-04,3.0927835051546393
2006-05,3.061224489795918
2006-06,3.061224489795918
2006-07,3.061224489795918
2006-08,2.0408163265306123
2006-09,2.0408163265306123
2006-10,2.0408163265306123
2006-11,1.0204081632653061
2006-12,-1.0101010101010102
2007-01,-2.0202020202020203
2007-02,-4.0
2007-03,-5.0
2007-04,-6.0
2007-05,-8.91089108910891
2007-06,-9.900990099009901
2007-07,-9.900990099009901
2007-08,-10.0
2007-09,-9.0
2007-10,-9.0
2007-11,-8.080808080808081
2007-12,-7.142857142857142
2008-01,-6.185567010309279
2008-02,-4.166666666666666
2008-03,-3.1578947368421053
2008-04,-2.127659574468085
2008-05,0.0
2008-06,2.197802197802198
2008-07,2.197802197802198
2008-08,3.3333333333333335
2008-09,2.197802197802198
2008-10,2.197802197802198
2008-11,1.098901098901099
2008-12,1.098901098901099
2009-01,1.098901098901099
2009-02,0.0
2009-03,-1.0869565217391304
2009-04,-3.260869565217391
2009-05,-6.521739130434782
2009-06,-8.60215053763441
2009-07,-8.60215053763441
2009-08,-9.67741935483871
2009-09,-11.827956989247312
2009-10,-13.978494623655912
2009-11,-16.304347826086957
2009-12,-18.478260869565215
2010-01,-19.565217391304348
2010-02,-19.565217391304348
2010-03,-17.582417582417584
2010-04,-12.359550561797752
