Date,CR
1996-04,6.172839506172839
1996-05,4.878048780487805
1996-06,6.097560975609756
1996-07,6.097560975609756
1996-08,7.317073170731707
1996-09,6.024096385542169
1996-10,7.228915662650602
1996-11,5.952380952380952
1996-12,5.952380952380952
1997-01,7.142857142857142
1997-02,5.88235294117647
1997-03,7.0588235294117645
1997-04,5.813953488372093
1997-05,6.976744186046512
1997-06,5.747126436781609
1997-07,5.747126436781609
1997-08,5.681818181818182
1997-09,4.545454545454546
1997-10,4.49438202247191
1997-11,4.49438202247191
1997-12,4.49438202247191
1998-01,3.3333333333333335
1998-02,4.444444444444445
1998-03,3.296703296703297
1998-04,3.296703296703297
1998-05,3.260869565217391
1998-06,3.260869565217391
1998-07,4.3478260869565215
1998-08,3.225806451612903
1998-09,5.434782608695652
1998-10,5.376344086021505
1998-11,5.376344086021505
1998-12,5.376344086021505
1999-01,5.376344086021505
1999-02,5.319148936170213
1999-03,5.319148936170213
1999-04,6.382978723404255
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.123711340206185
1999-10,3.061224489795918
1999-11,3.061224489795918
1999-12,3.061224489795918
2000-01,3.061224489795918
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,3.0
2000-05,3.0
2000-06,3.0
2000-07,3.0
2000-08,3.0
2000-09,0.9900990099009901
2000-10,0.9900990099009901
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-0.9803921568627451
2001-03,-0.9803921568627451
2001-04,-1.9417475728155338
2001-05,-0.9708737864077669
2001-06,-0.9708737864077669
2001-07,-0.9708737864077669
2001-08,-1.9417475728155338
2001-09,-0.9803921568627451
2001-10,-0.9803921568627451
2001-11,-0.9900990099009901
2001-12,-0.9900990099009901
2002-01,-0.9900990099009901
2002-02,-0.9900990099009901
2002-03,-0.9900990099009901
2002-04,-0.9900990099009901
2002-05,-1.9607843137254901
2002-06,-1.9607843137254901
2002-07,-1.9607843137254901
2002-08,-0.9900990099009901
2002-09,-0.9900990099009901
2002-10,-0.9900990099009901
2002-11,-1.0
2002-12,-1.0
2003-01,-2.0
2003-02,-3.0
2003-03,-5.0
2003-04,-7.000000000000001
2003-05,-8.0
2003-06,-9.0
2003-07,-10.0
2003-08,-10.0
2003-09,-10.0
2003-10,-9.0
2003-11,-8.080808080808081
2003-12,-7.07070707070707
2004-01,-5.1020408163265305
2004-02,-2.0618556701030926
2004-03,1.0526315789473684
2004-04,5.376344086021505
2004-05,8.695652173913043
2004-06,10.989010989010989
2004-07,13.333333333333334
2004-08,15.555555555555555
2004-09,16.666666666666664
2004-10,15.384615384615385
2004-11,17.582417582417584
2004-12,17.391304347826086
2005-01,17.20430107526882
2005-02,15.789473684210526
2005-03,16.666666666666664
