Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,4.878048780487805
1996-10,2.380952380952381
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.3255813953488373
1997-03,0.0
1997-04,2.380952380952381
1997-05,4.761904761904762
1997-06,0.0
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,7.142857142857142
1997-12,9.523809523809524
1998-01,9.523809523809524
1998-02,11.904761904761903
1998-03,9.30232558139535
1998-04,11.627906976744185
1998-05,9.090909090909092
1998-06,13.953488372093023
1998-07,13.636363636363635
1998-08,13.636363636363635
1998-09,13.333333333333334
1998-10,13.333333333333334
1998-11,15.555555555555555
1998-12,13.043478260869565
1999-01,15.217391304347828
1999-02,14.893617021276595
1999-03,17.02127659574468
1999-04,14.583333333333334
1999-05,16.666666666666664
1999-06,14.285714285714285
1999-07,14.000000000000002
1999-08,14.000000000000002
1999-09,13.725490196078432
1999-10,15.686274509803921
1999-11,13.461538461538462
1999-12,15.384615384615385
2000-01,13.20754716981132
2000-02,12.962962962962962
2000-03,10.909090909090908
2000-04,12.727272727272727
2000-05,10.714285714285714
2000-06,12.5
2000-07,10.526315789473683
2000-08,12.280701754385964
2000-09,10.344827586206897
2000-10,8.47457627118644
2000-11,10.16949152542373
2000-12,8.333333333333332
2001-01,10.0
2001-02,8.19672131147541
2001-03,8.19672131147541
2001-04,6.451612903225806
2001-05,8.064516129032258
2001-06,6.349206349206349
2001-07,7.936507936507936
2001-08,6.25
2001-09,6.25
2001-10,7.8125
2001-11,4.615384615384616
2001-12,6.153846153846154
2002-01,4.545454545454546
2002-02,6.0606060606060606
2002-03,6.0606060606060606
2002-04,7.575757575757576
2002-05,7.462686567164178
2002-06,7.462686567164178
2002-07,7.352941176470589
2002-08,8.823529411764707
2002-09,8.823529411764707
2002-10,8.695652173913043
2002-11,10.294117647058822
2002-12,10.144927536231885
2003-01,10.144927536231885
2003-02,10.0
2003-03,10.0
2003-04,9.859154929577464
2003-05,8.333333333333332
2003-06,8.333333333333332
2003-07,8.21917808219178
2003-08,6.756756756756757
2003-09,6.756756756756757
2003-10,5.333333333333334
2003-11,6.666666666666667
2003-12,5.263157894736842
2004-01,5.263157894736842
2004-02,5.194805194805195
2004-03,5.194805194805195
2004-04,5.128205128205128
2004-05,5.128205128205128
2004-06,6.41025641025641
2004-07,5.063291139240507
2004-08,5.063291139240507
2004-09,6.329113924050633
2004-10,6.329113924050633
2004-11,6.25
2004-12,6.25
2005-01,6.25
2005-02,6.172839506172839
2005-03,6.172839506172839
2005-04,4.878048780487805
2005-05,4.878048780487805
2005-06,3.614457831325301
2005-07,3.614457831325301
2005-08,2.4096385542168677
2005-09,1.1904761904761905
2005-10,1.1904761904761905
2005-11,0.0
2005-12,-1.1764705882352942
2006-01,-1.1764705882352942
2006-02,-2.3255813953488373
