Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,6.0
1996-10,8.0
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.769230769230769
1997-02,5.769230769230769
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,9.615384615384617
1997-06,9.615384615384617
1997-07,9.433962264150944
1997-08,9.433962264150944
1997-09,11.320754716981133
1997-10,9.25925925925926
1997-11,11.11111111111111
1997-12,12.962962962962962
1998-01,10.909090909090908
1998-02,12.727272727272727
1998-03,12.5
1998-04,12.5
1998-05,12.280701754385964
1998-06,14.035087719298245
1998-07,13.793103448275861
1998-08,15.517241379310345
1998-09,13.559322033898304
1998-10,15.254237288135593
1998-11,15.0
1998-12,13.114754098360656
1999-01,14.754098360655737
1999-02,16.129032258064516
1999-03,15.873015873015872
1999-04,17.46031746031746
1999-05,17.1875
1999-06,16.923076923076923
1999-07,16.666666666666664
1999-08,16.417910447761194
1999-09,17.91044776119403
1999-10,17.647058823529413
1999-11,17.391304347826086
1999-12,18.84057971014493
2000-01,20.0
2000-02,18.055555555555554
2000-03,19.17808219178082
2000-04,18.91891891891892
2000-05,18.666666666666668
2000-06,18.421052631578945
2000-07,19.480519480519483
2000-08,19.230769230769234
2000-09,18.9873417721519
2000-10,18.75
2000-11,19.753086419753085
2000-12,19.51219512195122
2001-01,19.047619047619047
2001-02,18.823529411764707
2001-03,18.39080459770115
2001-04,18.181818181818183
2001-05,19.101123595505616
2001-06,18.88888888888889
2001-07,18.478260869565215
2001-08,18.27956989247312
2001-09,18.085106382978726
2001-10,17.894736842105264
2001-11,17.525773195876287
2001-12,18.367346938775512
2002-01,18.0
2002-02,16.831683168316832
2002-03,15.53398058252427
2002-04,15.384615384615385
2002-05,15.09433962264151
2002-06,14.953271028037381
2002-07,13.761467889908257
2002-08,12.727272727272727
2002-09,12.612612612612612
2002-10,12.5
2002-11,11.403508771929824
2002-12,10.344827586206897
2003-01,8.47457627118644
2003-02,10.16949152542373
2003-03,10.084033613445378
2003-04,10.0
2003-05,9.01639344262295
2003-06,8.94308943089431
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,9.6
2003-10,9.523809523809524
2003-11,9.448818897637794
2003-12,9.375
2004-01,10.15625
2004-02,10.0
2004-03,9.923664122137405
2004-04,9.848484848484848
2004-05,10.526315789473683
2004-06,10.44776119402985
2004-07,9.558823529411764
2004-08,9.558823529411764
2004-09,9.48905109489051
2004-10,9.420289855072465
2004-11,8.633093525179856
2004-12,7.857142857142857
2005-01,6.382978723404255
2005-02,4.895104895104895
2005-03,3.4722222222222223
2005-04,2.7586206896551726
2005-05,1.3605442176870748
2005-06,0.6756756756756757
2005-07,0.0
2005-08,0.0
2005-09,-0.6666666666666667
2005-10,-1.3245033112582782
2005-11,-1.3245033112582782
2005-12,-1.3245033112582782
2006-01,0.0
2006-02,-0.6666666666666667
2006-03,0.0
2006-04,0.0
2006-05,-0.6711409395973155
2006-06,-0.6711409395973155
2006-07,-1.342281879194631
2006-08,-1.342281879194631
2006-09,-2.013422818791946
2006-10,-2.684563758389262
2006-11,-3.3557046979865772
2006-12,-4.697986577181208
2007-01,-6.0
2007-02,-6.7114093959731544
2007-03,-8.053691275167784
2007-04,-10.06711409395973
2007-05,-11.486486486486488
2007-06,-12.837837837837837
2007-07,-14.285714285714285
2007-08,-15.646258503401361
2007-09,-17.123287671232877
2007-10,-18.620689655172416
2007-11,-19.444444444444446
2007-12,-20.422535211267608
2008-01,-21.27659574468085
2008-02,-22.302158273381295
2008-03,-22.62773722627737
2008-04,-23.134328358208954
2008-05,-23.66412213740458
2008-06,-24.8062015503876
2008-07,-24.6031746031746
2008-08,-24.193548387096776
2008-09,-22.31404958677686
2008-10,-20.33898305084746
2008-11,-18.96551724137931
2008-12,-16.8141592920354
2009-01,-14.414414414414415
2009-02,-11.11111111111111
2009-03,-8.49056603773585
2009-04,-5.825242718446602
2009-05,-2.0
2009-06,2.0618556701030926
2009-07,5.263157894736842
2009-08,6.382978723404255
2009-09,3.1914893617021276
2009-10,1.0638297872340425
2009-11,0.0
2009-12,-1.0638297872340425
2010-01,-4.2105263157894735
2010-02,-6.25
2010-03,-8.24742268041237
2010-04,-10.309278350515463
2010-05,-12.244897959183673
2010-06,-15.151515151515152
