Date,CR
2006-10,-5.0
2006-11,-5.042016806722689
2006-12,-5.485232067510549
2007-01,-5.485232067510549
2007-02,-5.508474576271186
2007-03,-5.932203389830509
2007-04,-6.779661016949152
2007-05,-7.627118644067797
2007-06,-8.085106382978724
2007-07,-8.15450643776824
2007-08,-8.189655172413794
2007-09,-7.82608695652174
2007-10,-7.456140350877193
2007-11,-7.079646017699115
2007-12,-6.25
2008-01,-6.25
2008-02,-5.829596412556054
2008-03,-5.8558558558558556
2008-04,-5.454545454545454
2008-05,-5.045871559633028
2008-06,-4.62962962962963
2008-07,-3.2710280373831773
2008-08,-1.8779342723004695
2008-09,-0.9433962264150944
2008-10,-0.47393364928909953
2008-11,0.0
2008-12,0.0
2009-01,-0.9523809523809524
2009-02,-0.4761904761904762
2009-03,0.4784688995215311
2009-04,0.0
2009-05,-0.4830917874396135
2009-06,0.0
2009-07,-1.4492753623188406
2009-08,-3.349282296650718
2009-09,-4.285714285714286
2009-10,-4.761904761904762
2009-11,-5.238095238095238
2009-12,-5.238095238095238
2010-01,-4.807692307692308
2010-02,-5.741626794258373
2010-03,-6.666666666666667
2010-04,-6.730769230769231
2010-05,-5.825242718446602
2010-06,-5.339805825242718
2010-07,-3.9215686274509802
2010-08,-2.9702970297029703
2010-09,-1.9900497512437811
2010-10,-2.0
2010-11,-2.512562814070352
2010-12,-3.015075376884422
2011-01,-3.0303030303030303
2011-02,-4.060913705583756
2011-03,-4.591836734693878
2011-04,-3.0927835051546393
2011-05,-2.5773195876288657
2011-06,-3.076923076923077
2011-07,-3.061224489795918
2011-08,-2.5510204081632653
2011-09,-3.0456852791878175
2011-10,-2.5510204081632653
2011-11,-1.0309278350515463
2011-12,0.0
2012-01,0.5208333333333333
2012-02,2.6455026455026456
2012-03,4.81283422459893
2012-04,5.851063829787234
2012-05,6.349206349206349
2012-06,7.936507936507936
2012-07,7.894736842105263
2012-08,7.329842931937172
2012-09,8.37696335078534
2012-10,9.424083769633508
2012-11,10.416666666666668
2012-12,10.880829015544041
2013-01,10.880829015544041
2013-02,10.309278350515463
2013-03,9.693877551020408
2013-04,8.542713567839195
2013-05,7.462686567164178
2013-06,5.88235294117647
2013-07,5.365853658536586
2013-08,4.878048780487805
2013-09,3.3816425120772946
2013-10,2.3923444976076556
2013-11,1.8867924528301887
2013-12,1.4018691588785046
2014-01,1.8691588785046727
2014-02,2.336448598130841
2014-03,1.8604651162790697
2014-04,0.9259259259259258
2014-05,0.4629629629629629
2014-06,0.9259259259259258
2014-07,0.9259259259259258
2014-08,2.3255813953488373
2014-09,3.2710280373831773
2014-10,3.7383177570093453
2014-11,2.7777777777777777
2014-12,2.3041474654377883
2015-01,2.293577981651376
2015-02,2.28310502283105
2015-03,3.1963470319634704
2015-04,4.587155963302752
2015-05,5.990783410138248
2015-06,5.5045871559633035
2015-07,5.5045871559633035
2015-08,5.0
2015-09,5.429864253393665
2015-10,5.8558558558558556
2015-11,6.756756756756757
2015-12,8.108108108108109
2016-01,8.968609865470851
2016-02,9.821428571428571
2016-03,9.734513274336283
2016-04,9.210526315789473
2016-05,8.695652173913043
2016-06,9.130434782608695
2016-07,10.434782608695652
2016-08,10.822510822510822
2016-09,10.300429184549357
2016-10,9.787234042553191
2016-11,9.282700421940929
2016-12,8.333333333333332
2017-01,8.23045267489712
2017-02,7.723577235772358
2017-03,7.661290322580645
2017-04,7.630522088353414
2017-05,8.4
2017-06,9.163346613545817
2017-07,8.661417322834646
2017-08,8.203125
2017-09,8.171206225680933
predictions,7.969974631524495
