Date,CR
1996-04,4.878048780487805
1996-05,3.614457831325301
1996-06,3.614457831325301
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,0.0
1996-12,0.0
1997-01,-2.3255813953488373
1997-02,-1.1627906976744187
1997-03,-1.1764705882352942
1997-04,-2.3255813953488373
1997-05,-1.1627906976744187
1997-06,-1.1627906976744187
1997-07,-2.3255813953488373
1997-08,-1.1627906976744187
1997-09,0.0
1997-10,0.0
1997-11,1.1764705882352942
1997-12,1.1764705882352942
1998-01,3.571428571428571
1998-02,3.5294117647058822
1998-03,4.761904761904762
1998-04,5.952380952380952
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,9.523809523809524
1998-08,8.235294117647058
1998-09,9.411764705882353
1998-10,9.411764705882353
1998-11,9.30232558139535
1998-12,10.465116279069768
1999-01,9.195402298850574
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,8.98876404494382
1999-05,7.777777777777778
1999-06,8.88888888888889
1999-07,5.434782608695652
1999-08,6.521739130434782
1999-09,5.376344086021505
1999-10,6.451612903225806
1999-11,4.25531914893617
1999-12,3.1578947368421053
2000-01,3.1578947368421053
2000-02,3.125
2000-03,2.083333333333333
2000-04,1.0309278350515463
2000-05,2.0618556701030926
2000-06,1.0204081632653061
2000-07,2.0618556701030926
2000-08,1.0204081632653061
2000-09,0.0
2000-10,-1.0101010101010102
2000-11,1.0204081632653061
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.0204081632653061
2001-04,1.0204081632653061
2001-05,0.0
2001-06,1.0101010101010102
2001-07,1.0101010101010102
2001-08,2.0202020202020203
2001-09,3.061224489795918
2001-10,3.061224489795918
2001-11,3.0303030303030303
2001-12,4.081632653061225
2002-01,5.1020408163265305
2002-02,5.05050505050505
2002-03,5.05050505050505
2002-04,6.0606060606060606
2002-05,6.0606060606060606
2002-06,6.0
2002-07,6.0
2002-08,4.9504950495049505
2002-09,5.9405940594059405
2002-10,5.9405940594059405
2002-11,4.901960784313726
2002-12,3.9215686274509802
2003-01,2.912621359223301
2003-02,1.9230769230769231
2003-03,1.9230769230769231
2003-04,0.9523809523809524
2003-05,0.9523809523809524
2003-06,0.9433962264150944
2003-07,0.0
2003-08,0.0
2003-09,-0.9345794392523363
2003-10,-1.8691588785046727
2003-11,-0.9345794392523363
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.9433962264150944
2004-04,0.9433962264150944
2004-05,0.9433962264150944
2004-06,0.9345794392523363
2004-07,2.8301886792452833
2004-08,3.7735849056603774
2004-09,3.7735849056603774
2004-10,5.714285714285714
2004-11,4.716981132075472
2004-12,5.660377358490567
2005-01,6.60377358490566
2005-02,6.60377358490566
2005-03,5.607476635514018
2005-04,6.5420560747663545
2005-05,6.5420560747663545
2005-06,6.481481481481481
2005-07,6.422018348623854
2005-08,6.363636363636363
2005-09,7.2727272727272725
2005-10,7.207207207207207
2005-11,7.207207207207207
2005-12,7.142857142857142
2006-01,6.1946902654867255
2006-02,6.1946902654867255
2006-03,6.1946902654867255
2006-04,5.263157894736842
2006-05,6.140350877192982
2006-06,4.3478260869565215
2006-07,3.4482758620689653
2006-08,2.564102564102564
2006-09,1.694915254237288
2006-10,0.8403361344537815
2006-11,0.0
2006-12,-0.8333333333333334
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-0.8333333333333334
2007-11,0.0
2007-12,0.0
2008-01,-0.8333333333333334
2008-02,-0.8333333333333334
2008-03,-0.8333333333333334
2008-04,-0.8333333333333334
2008-05,-1.6528925619834711
2008-06,-0.8333333333333334
2008-07,-0.8333333333333334
2008-08,-0.8333333333333334
2008-09,-1.6666666666666667
2008-10,-0.8403361344537815
2008-11,0.0
2008-12,-0.8403361344537815
2009-01,-0.8403361344537815
2009-02,-1.680672268907563
2009-03,-0.8403361344537815
2009-04,-0.8403361344537815
2009-05,-1.680672268907563
2009-06,-1.680672268907563
2009-07,-0.8403361344537815
2009-08,-0.8403361344537815
2009-09,0.0
2009-10,-0.847457627118644
2009-11,-1.680672268907563
2009-12,-1.694915254237288
2010-01,-1.694915254237288
2010-02,-0.8547008547008548
2010-03,-2.5423728813559325
2010-04,-2.5423728813559325
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-2.5423728813559325
2010-08,-2.5423728813559325
2010-09,-2.5423728813559325
2010-10,-1.7094017094017095
2010-11,-0.8547008547008548
2010-12,0.8620689655172413
2011-01,0.8620689655172413
2011-02,1.7241379310344827
2011-03,2.608695652173913
2011-04,2.608695652173913
2011-05,3.508771929824561
2011-06,3.508771929824561
2011-07,2.608695652173913
2011-08,1.7391304347826086
2011-09,1.7391304347826086
2011-10,1.7391304347826086
2011-11,1.7241379310344827
2011-12,0.0
2012-01,0.0
2012-02,-0.847457627118644
2012-03,-0.847457627118644
2012-04,-0.847457627118644
2012-05,0.847457627118644
2012-06,0.847457627118644
2012-07,1.694915254237288
2012-08,2.564102564102564
2012-09,3.418803418803419
2012-10,3.418803418803419
2012-11,2.5423728813559325
2012-12,3.418803418803419
2013-01,4.273504273504273
2013-02,4.273504273504273
2013-03,5.128205128205128
2013-04,5.128205128205128
2013-05,4.201680672268908
2013-06,4.201680672268908
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,1.6528925619834711
2013-10,1.6528925619834711
2013-11,1.6528925619834711
2013-12,1.6528925619834711
2014-01,0.819672131147541
2014-02,0.819672131147541
2014-03,0.0
2014-04,0.8130081300813009
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.8130081300813009
2014-10,0.8130081300813009
2014-11,0.8130081300813009
2014-12,1.6260162601626018
2015-01,1.6260162601626018
2015-02,2.4390243902439024
2015-03,2.4390243902439024
2015-04,1.6129032258064515
2015-05,1.6129032258064515
2015-06,1.6129032258064515
2015-07,1.6129032258064515
2015-08,0.8064516129032258
2015-09,1.6129032258064515
2015-10,1.6129032258064515
2015-11,1.6129032258064515
2015-12,0.0
2016-01,0.0
2016-02,-1.5873015873015872
2016-03,-0.7936507936507936
2016-04,-1.5873015873015872
2016-05,-1.5873015873015872
2016-06,-1.5873015873015872
2016-07,-1.5873015873015872
2016-08,-0.8
2016-09,-2.380952380952381
2016-10,-2.380952380952381
2016-11,-1.5873015873015872
2016-12,-0.8
2017-01,0.0
2017-02,0.8064516129032258
2017-03,-0.8
2017-04,0.0
2017-05,-0.8064516129032258
2017-06,-1.6129032258064515
2017-07,-1.6129032258064515
2017-08,-1.6129032258064515
2017-09,-0.8130081300813009
predictions,-0.7260138873746481
