Date,CR
1996-04,-1.7647058823529411
1996-05,-1.7751479289940828
1996-06,-1.7751479289940828
1996-07,-1.7751479289940828
1996-08,-1.1904761904761905
1996-09,-1.1904761904761905
1996-10,-1.1904761904761905
1996-11,-0.5988023952095809
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.6024096385542169
1997-06,1.2048192771084338
1997-07,1.8072289156626504
1997-08,1.8072289156626504
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,3.614457831325301
1997-12,4.216867469879518
1998-01,4.819277108433735
1998-02,6.024096385542169
1998-03,6.626506024096386
1998-04,7.18562874251497
1998-05,8.982035928143713
1998-06,9.523809523809524
1998-07,10.059171597633137
1998-08,11.242603550295858
1998-09,11.76470588235294
1998-10,13.529411764705882
1998-11,13.372093023255813
1998-12,13.872832369942195
1999-01,14.942528735632186
1999-02,15.340909090909092
1999-03,16.38418079096045
1999-04,16.75977653631285
1999-05,16.483516483516482
1999-06,16.304347826086957
1999-07,16.666666666666664
1999-08,17.02127659574468
1999-09,17.36842105263158
1999-10,16.580310880829018
1999-11,16.923076923076923
1999-12,16.751269035532996
2000-01,16.0
2000-02,15.763546798029557
2000-03,15.53398058252427
2000-04,15.311004784688995
2000-05,14.622641509433961
2000-06,15.42056074766355
2000-07,15.207373271889402
2000-08,15.0
2000-09,14.798206278026907
2000-10,15.11111111111111
2000-11,14.912280701754385
2000-12,14.782608695652174
2001-01,15.517241379310345
2001-02,15.319148936170212
2001-03,15.126050420168067
2001-04,15.352697095435685
2001-05,16.049382716049383
2001-06,15.384615384615385
2001-07,15.6
2001-08,15.810276679841898
2001-09,16.015625
2001-10,15.83011583011583
2001-11,16.030534351145036
2001-12,17.045454545454543
2002-01,16.417910447761194
2002-02,15.867158671586715
2002-03,15.328467153284672
2002-04,14.388489208633093
2002-05,13.120567375886525
2002-06,12.280701754385964
2002-07,10.726643598615917
2002-08,9.556313993174061
2002-09,8.417508417508419
2002-10,8.0
2002-11,7.236842105263158
2002-12,6.472491909385113
2003-01,6.089743589743589
2003-02,6.050955414012739
2003-03,6.012658227848101
2003-04,5.660377358490567
2003-05,5.956112852664576
2003-06,6.5625
2003-07,7.5
2003-08,8.411214953271028
2003-09,9.316770186335404
2003-10,9.876543209876543
2003-11,10.122699386503067
2003-12,10.33434650455927
2004-01,10.876132930513595
2004-02,11.11111111111111
2004-03,11.641791044776118
2004-04,12.202380952380953
2004-05,12.42603550295858
2004-06,12.316715542521994
2004-07,12.209302325581394
2004-08,11.494252873563218
2004-09,10.795454545454545
2004-10,10.112359550561797
2004-11,9.47075208913649
2004-12,8.539944903581267
2005-01,7.629427792915531
2005-02,7.297297297297297
2005-03,6.684491978609626
2005-04,6.36604774535809
2005-05,5.7894736842105265
2005-06,5.221932114882506
2005-07,4.404145077720207
2005-08,3.865979381443299
2005-09,2.8205128205128207
2005-10,1.7857142857142856
2005-11,0.7633587786259541
2005-12,-0.25380710659898476
2006-01,-1.0126582278481013
2006-02,-2.0151133501259446
2006-03,-2.506265664160401
2006-04,-2.9925187032418954
2006-05,-3.233830845771144
2006-06,-3.225806451612903
2006-07,-3.225806451612903
2006-08,-3.4739454094292808
2006-09,-3.2418952618453867
2006-10,-3.007518796992481
2006-11,-2.525252525252525
2006-12,-1.7811704834605597
2007-01,-1.5345268542199488
2007-02,-1.7994858611825193
2007-03,-2.570694087403599
