Date,CR
1996-04,1.0416666666666665
1996-05,1.0416666666666665
1996-06,1.0416666666666665
1996-07,0.0
1996-08,2.1052631578947367
1996-09,2.1052631578947367
1996-10,2.1052631578947367
1996-11,2.1052631578947367
1996-12,1.0416666666666665
1997-01,1.0416666666666665
1997-02,1.0309278350515463
1997-03,1.0309278350515463
1997-04,2.0618556701030926
1997-05,2.0618556701030926
1997-06,2.0618556701030926
1997-07,3.125
1997-08,2.0618556701030926
1997-09,3.0927835051546393
1997-10,3.0927835051546393
1997-11,4.123711340206185
1997-12,4.123711340206185
1998-01,5.154639175257731
1998-02,4.081632653061225
1998-03,5.1020408163265305
1998-04,4.040404040404041
1998-05,5.05050505050505
1998-06,5.05050505050505
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,6.0
1998-10,6.0
1998-11,5.9405940594059405
1998-12,6.9306930693069315
1999-01,5.88235294117647
1999-02,6.862745098039216
1999-03,6.796116504854369
1999-04,7.766990291262135
1999-05,6.730769230769231
1999-06,7.6923076923076925
1999-07,6.666666666666667
1999-08,7.6190476190476195
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,7.476635514018691
1999-12,7.4074074074074066
2000-01,8.333333333333332
2000-02,8.256880733944955
2000-03,8.181818181818182
2000-04,8.108108108108109
2000-05,9.00900900900901
2000-06,8.928571428571429
2000-07,9.821428571428571
2000-08,8.849557522123893
2000-09,8.771929824561402
2000-10,9.649122807017543
2000-11,9.565217391304348
2000-12,10.344827586206897
2001-01,11.11111111111111
2001-02,11.864406779661017
2001-03,11.76470588235294
2001-04,12.5
2001-05,13.223140495867769
2001-06,13.934426229508196
2001-07,13.821138211382115
2001-08,15.447154471544716
2001-09,16.93548387096774
2001-10,17.599999999999998
2001-11,18.253968253968253
2001-12,18.75
2002-01,18.461538461538463
2002-02,18.181818181818183
2002-03,18.796992481203006
2002-04,19.25925925925926
2002-05,18.97810218978102
2002-06,18.705035971223023
2002-07,20.0
2002-08,19.718309859154928
2002-09,19.310344827586206
2002-10,19.047619047619047
2002-11,19.463087248322147
2002-12,18.421052631578945
2003-01,18.83116883116883
2003-02,18.58974358974359
2003-03,18.9873417721519
2003-04,18.633540372670808
2003-05,19.018404907975462
2003-06,19.393939393939394
2003-07,19.047619047619047
2003-08,20.0
2003-09,20.23121387283237
2003-10,20.57142857142857
2003-11,20.786516853932586
2003-12,21.666666666666668
2004-01,21.311475409836063
2004-02,22.162162162162165
2004-03,21.808510638297875
2004-04,21.98952879581152
2004-05,21.649484536082475
2004-06,21.82741116751269
2004-07,22.0
2004-08,21.568627450980394
2004-09,20.673076923076923
2004-10,19.90521327014218
2004-11,18.6046511627907
2004-12,17.35159817351598
2005-01,16.666666666666664
2005-02,15.04424778761062
2005-03,13.973799126637553
2005-04,12.446351931330472
2005-05,11.016949152542372
2005-06,9.583333333333334
2005-07,7.377049180327869
2005-08,5.64516129032258
2005-09,3.9840637450199203
2005-10,2.766798418972332
2005-11,1.5686274509803921
2005-12,0.38910505836575876
2006-01,-0.7722007722007722
2006-02,-1.5384615384615385
2006-03,-1.9157088122605364
2006-04,-2.6717557251908395
2006-05,-3.0534351145038165
2006-06,-3.802281368821293
2006-07,-4.198473282442748
2006-08,-4.961832061068702
2006-09,-4.980842911877394
2006-10,-5.0
2006-11,-5.019305019305019
2006-12,-5.426356589147287
2007-01,-5.836575875486381
2007-02,-5.859375
2007-03,-6.25
2007-04,-6.666666666666667
2007-05,-6.692913385826772
2007-06,-6.719367588932807
2007-07,-6.772908366533864
2007-08,-7.228915662650602
2007-09,-7.661290322580645
2007-10,-8.097165991902834
2007-11,-8.130081300813007
2007-12,-8.19672131147541
2008-01,-7.851239669421488
2008-02,-8.29875518672199
2008-03,-8.75
2008-04,-8.823529411764707
2008-05,-9.70464135021097
2008-06,-10.16949152542373
2008-07,-10.256410256410255
2008-08,-9.090909090909092
2008-09,-7.860262008733625
2008-10,-6.607929515418502
2008-11,-5.752212389380531
2008-12,-4.464285714285714
2009-01,-4.0358744394618835
2009-02,-2.7149321266968327
2009-03,-2.28310502283105
2009-04,-1.8433179723502304
2009-05,-0.9345794392523363
2009-06,0.0
2009-07,0.9523809523809524
2009-08,0.9523809523809524
2009-09,0.0
2009-10,-0.9433962264150944
2009-11,-2.3474178403755865
2009-12,-3.7383177570093453
2010-01,-4.205607476635514
2010-02,-5.116279069767442
2010-03,-5.14018691588785
2010-04,-4.694835680751173
2010-05,-4.716981132075472
2010-06,-4.716981132075472
2010-07,-5.188679245283019
2010-08,-6.132075471698113
2010-09,-6.6350710900473935
2010-10,-6.666666666666667
2010-11,-5.769230769230769
2010-12,-4.854368932038835
2011-01,-4.390243902439024
2011-02,-3.431372549019608
2011-03,-1.9704433497536946
2011-04,-1.477832512315271
2011-05,0.0
2011-06,0.49504950495049505
2011-07,1.4925373134328357
2011-08,3.5175879396984926
2011-09,5.583756345177665
2011-10,5.612244897959184
2011-11,5.1020408163265305
2011-12,5.1020408163265305
2012-01,5.1020408163265305
2012-02,4.568527918781726
2012-03,3.5175879396984926
2012-04,3.5000000000000004
2012-05,2.9702970297029703
2012-06,2.955665024630542
2012-07,2.450980392156863
2012-08,1.9417475728155338
2012-09,0.9615384615384616
2012-10,1.932367149758454
2012-11,2.912621359223301
2012-12,2.912621359223301
2013-01,2.4271844660194173
2013-02,2.4271844660194173
2013-03,2.912621359223301
2013-04,2.898550724637681
2013-05,1.9230769230769231
2013-06,0.9569377990430622
2013-07,1.4354066985645932
2013-08,0.9523809523809524
2013-09,0.9523809523809524
2013-10,0.9478672985781991
2013-11,0.9433962264150944
2013-12,1.4150943396226416
2014-01,1.8957345971563981
2014-02,1.8957345971563981
2014-03,0.9433962264150944
2014-04,0.0
2014-05,0.0
2014-06,0.47393364928909953
2014-07,0.0
2014-08,0.0
2014-09,0.4716981132075472
2014-10,0.0
2014-11,-0.46728971962616817
2014-12,-0.46511627906976744
2015-01,-0.46511627906976744
2015-02,-0.46511627906976744
2015-03,0.46728971962616817
2015-04,2.3474178403755865
2015-05,3.7735849056603774
2015-06,4.716981132075472
2015-07,5.188679245283019
2015-08,5.188679245283019
2015-09,5.633802816901409
2015-10,5.633802816901409
2015-11,5.633802816901409
2015-12,5.14018691588785
2016-01,5.607476635514018
2016-02,5.607476635514018
2016-03,5.5813953488372094
2016-04,4.128440366972478
2016-05,2.727272727272727
2016-06,1.8018018018018018
2016-07,1.345291479820628
2016-08,1.7937219730941705
2016-09,0.8888888888888888
2016-10,1.3333333333333335
2016-11,2.2222222222222223
2016-12,2.666666666666667
2017-01,2.6548672566371683
2017-02,3.0973451327433628
2017-03,3.0837004405286343
2017-04,3.524229074889868
2017-05,4.424778761061947
2017-06,4.424778761061947
2017-07,3.982300884955752
2017-08,3.524229074889868
2017-09,3.9647577092511015
predictions,3.8123713973329054
