Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-3.7037037037037033
1996-08,-1.8867924528301887
1996-09,0.0
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,5.769230769230769
1997-08,5.769230769230769
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,5.660377358490567
1997-12,5.660377358490567
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,5.454545454545454
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,7.017543859649122
1999-06,7.017543859649122
1999-07,8.771929824561402
1999-08,8.771929824561402
1999-09,10.526315789473683
1999-10,10.344827586206897
1999-11,12.068965517241379
1999-12,13.793103448275861
2000-01,11.864406779661017
2000-02,15.254237288135593
2000-03,15.0
2000-04,16.666666666666664
2000-05,16.39344262295082
2000-06,16.39344262295082
2000-07,16.129032258064516
2000-08,16.129032258064516
2000-09,15.873015873015872
2000-10,15.625
2000-11,15.384615384615385
2000-12,15.151515151515152
2001-01,18.181818181818183
2001-02,16.176470588235293
2001-03,15.942028985507244
2001-04,15.714285714285714
2001-05,15.492957746478872
2001-06,16.901408450704224
2001-07,16.666666666666664
2001-08,18.055555555555554
2001-09,17.80821917808219
2001-10,18.91891891891892
2001-11,18.666666666666668
2001-12,18.421052631578945
2002-01,16.666666666666664
2002-02,17.72151898734177
2002-03,17.5
2002-04,17.28395061728395
2002-05,18.29268292682927
2002-06,19.27710843373494
2002-07,21.428571428571427
2002-08,22.35294117647059
2002-09,24.418604651162788
2002-10,23.863636363636363
2002-11,24.719101123595504
2002-12,26.666666666666668
2003-01,28.57142857142857
2003-02,29.03225806451613
2003-03,30.851063829787233
2003-04,33.68421052631579
2003-05,35.051546391752574
2003-06,35.35353535353536
2003-07,35.294117647058826
2003-08,35.57692307692308
2003-09,34.57943925233645
2003-10,35.77981651376147
2003-11,36.93693693693694
2003-12,35.96491228070175
2004-01,35.04273504273504
2004-02,35.0
2004-03,34.959349593495936
2004-04,33.07086614173229
2004-05,31.297709923664126
2004-06,31.343283582089555
2004-07,31.15942028985507
2004-08,31.20567375886525
2004-09,30.555555555555557
2004-10,29.72972972972973
2004-11,28.289473684210524
2004-12,27.09677419354839
2005-01,25.949367088607595
2005-02,24.074074074074073
2005-03,22.289156626506024
2005-04,21.301775147928996
2005-05,20.348837209302324
2005-06,18.75
2005-07,16.022099447513813
2005-08,13.513513513513514
2005-09,11.702127659574469
2005-10,9.375
2005-11,7.179487179487179
2005-12,6.091370558375635
2006-01,4.522613065326634
2006-02,2.9850746268656714
2006-03,1.9704433497536946
2006-04,0.4878048780487805
2006-05,-1.4492753623188406
2006-06,-2.8708133971291865
2006-07,-4.285714285714286
2006-08,-5.714285714285714
2006-09,-7.6190476190476195
2006-10,-9.523809523809524
2006-11,-11.004784688995215
2006-12,-12.918660287081341
2007-01,-14.903846153846153
2007-02,-16.908212560386474
2007-03,-19.806763285024154
2007-04,-22.815533980582526
2007-05,-25.98039215686275
2007-06,-29.064039408866993
2007-07,-31.8407960199005
2007-08,-33.83838383838384
2007-09,-35.051546391752574
2007-10,-36.31578947368421
2007-11,-38.17204301075269
2007-12,-39.56043956043956
2008-01,-40.67796610169492
2008-02,-41.86046511627907
2008-03,-42.77108433734939
2008-04,-43.39622641509434
2008-05,-43.70860927152318
2008-06,-44.44444444444444
2008-07,-44.52554744525548
2008-08,-43.51145038167939
2008-09,-42.857142857142854
2008-10,-42.14876033057851
2008-11,-40.869565217391305
2008-12,-38.18181818181819
2009-01,-36.19047619047619
2009-02,-33.0
2009-03,-30.526315789473685
2009-04,-25.555555555555554
2009-05,-18.823529411764707
2009-06,-12.5
2009-07,-7.894736842105263
2009-08,-4.054054054054054
2009-09,-1.3888888888888888
2009-10,2.857142857142857
2009-11,5.88235294117647
2009-12,5.88235294117647
2010-01,7.462686567164178
2010-02,7.462686567164178
2010-03,9.090909090909092
2010-04,5.970149253731343
2010-05,2.898550724637681
2010-06,0.0
2010-07,-1.4285714285714286
2010-08,-4.225352112676056
2010-09,-4.225352112676056
2010-10,-6.944444444444445
2010-11,-6.944444444444445
2010-12,-6.944444444444445
2011-01,-6.944444444444445
2011-02,-8.333333333333332
2011-03,-8.333333333333332
2011-04,-7.042253521126761
2011-05,-7.042253521126761
2011-06,-5.714285714285714
2011-07,-2.898550724637681
2011-08,0.0
2011-09,0.0
2011-10,1.4925373134328357
2011-11,2.9850746268656714
2011-12,4.477611940298507
2012-01,5.970149253731343
2012-02,9.090909090909092
2012-03,13.636363636363635
2012-04,16.666666666666664
2012-05,19.696969696969695
2012-06,24.242424242424242
2012-07,25.37313432835821
2012-08,26.47058823529412
2012-09,29.411764705882355
2012-10,32.35294117647059
2012-11,31.88405797101449
2012-12,31.428571428571427
2013-01,30.985915492957744
2013-02,31.944444444444443
2013-03,28.000000000000004
2013-04,27.27272727272727
2013-05,26.582278481012654
2013-06,24.390243902439025
2013-07,25.0
2013-08,23.25581395348837
2013-09,20.454545454545457
2013-10,18.88888888888889
2013-11,18.681318681318682
2013-12,17.391304347826086
2014-01,17.20430107526882
2014-02,16.842105263157894
2014-03,15.625
2014-04,14.285714285714285
2014-05,12.0
2014-06,9.803921568627452
2014-07,7.6190476190476195
2014-08,7.547169811320755
2014-09,8.49056603773585
2014-10,8.411214953271028
