Date,CR
2004-03,10.526315789473683
2004-04,12.173913043478262
2004-05,12.931034482758621
2004-06,12.82051282051282
2004-07,13.675213675213676
2004-08,13.559322033898304
2004-09,15.254237288135593
2004-10,14.285714285714285
2004-11,15.126050420168067
2004-12,13.223140495867769
2005-01,12.295081967213115
2005-02,11.29032258064516
2005-03,10.317460317460316
2005-04,7.751937984496124
2005-05,6.106870229007633
2005-06,6.0606060606060606
2005-07,5.263157894736842
2005-08,5.223880597014925
2005-09,3.6764705882352944
2005-10,4.411764705882353
2005-11,3.64963503649635
2005-12,2.9197080291970803
2006-01,1.4598540145985401
2006-02,0.0
2006-03,-2.158273381294964
2006-04,-3.597122302158273
2006-05,-5.0359712230215825
2006-06,-6.428571428571428
2006-07,-7.142857142857142
2006-08,-7.801418439716312
2006-09,-8.51063829787234
2006-10,-9.15492957746479
2006-11,-9.859154929577464
2006-12,-9.219858156028367
2007-01,-8.633093525179856
2007-02,-7.971014492753622
2007-03,-7.352941176470589
2007-04,-6.7164179104477615
2007-05,-6.0606060606060606
2007-06,-6.106870229007633
2007-07,-6.153846153846154
2007-08,-6.923076923076923
2007-09,-6.976744186046512
2007-10,-7.751937984496124
2007-11,-7.03125
2007-12,-7.8125
2008-01,-7.874015748031496
2008-02,-7.874015748031496
2008-03,-7.142857142857142
2008-04,-7.199999999999999
2008-05,-7.258064516129033
2008-06,-6.504065040650407
2008-07,-5.737704918032787
2008-08,-5.785123966942149
2008-09,-5.833333333333333
2008-10,-5.042016806722689
2008-11,-5.042016806722689
2008-12,-2.5423728813559325
2009-01,0.0
2009-02,0.8547008547008548
2009-03,-0.8547008547008548
2009-04,-0.8620689655172413
2009-05,0.0
2009-06,-0.8695652173913043
2009-07,-0.8695652173913043
2009-08,-0.8771929824561403
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.608695652173913
2010-01,-5.128205128205128
2010-02,-5.932203389830509
2010-03,-4.310344827586207
2010-04,-3.4782608695652173
2010-05,-4.3478260869565215
2010-06,-3.508771929824561
2010-07,-4.385964912280701
2010-08,-3.5398230088495577
2010-09,-3.5398230088495577
2010-10,-3.5398230088495577
2010-11,-3.5398230088495577
2010-12,-3.571428571428571
2011-01,-2.7027027027027026
2011-02,-3.6036036036036037
2011-03,-3.6036036036036037
2011-04,-2.7027027027027026
2011-05,0.0
2011-06,1.8181818181818181
2011-07,3.669724770642202
2011-08,3.669724770642202
2011-09,3.669724770642202
2011-10,2.7522935779816518
2011-11,1.834862385321101
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,3.7383177570093453
2012-03,3.7383177570093453
2012-04,2.7777777777777777
2012-05,0.9090909090909091
2012-06,-0.8928571428571428
2012-07,-0.8849557522123894
2012-08,0.8849557522123894
2012-09,1.7699115044247788
2012-10,2.6785714285714284
2012-11,3.6036036036036037
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,3.6036036036036037
2013-03,3.6036036036036037
2013-04,3.6036036036036037
2013-05,3.6036036036036037
2013-06,3.6036036036036037
2013-07,1.7857142857142856
2013-08,0.0
2013-09,-0.8695652173913043
2013-10,0.0
2013-11,0.8695652173913043
2013-12,1.7391304347826086
2014-01,2.608695652173913
2014-02,2.608695652173913
2014-03,3.4782608695652173
2014-04,3.4782608695652173
2014-05,3.4782608695652173
2014-06,3.4782608695652173
2014-07,4.385964912280701
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,4.3478260869565215
2014-11,3.4482758620689653
2014-12,3.418803418803419
2015-01,2.5423728813559325
2015-02,2.5423728813559325
2015-03,2.5210084033613445
2015-04,3.361344537815126
2015-05,3.361344537815126
2015-06,3.361344537815126
2015-07,3.361344537815126
2015-08,3.3333333333333335
2015-09,3.3333333333333335
2015-10,4.166666666666666
2015-11,4.166666666666666
2015-12,4.132231404958678
2016-01,4.132231404958678
2016-02,3.3057851239669422
2016-03,3.278688524590164
2016-04,4.0650406504065035
2016-05,4.878048780487805
2016-06,4.878048780487805
2016-07,5.691056910569105
2016-08,5.64516129032258
2016-09,5.64516129032258
2016-10,4.8
2016-11,4.8
2016-12,4.761904761904762
2017-01,5.555555555555555
2017-02,8.0
2017-03,7.936507936507936
2017-04,6.25
2017-05,5.426356589147287
2017-06,6.976744186046512
2017-07,6.153846153846154
2017-08,6.106870229007633
2017-09,6.870229007633588
predictions,6.213941099696032
