Date,CR
1996-04,-15.789473684210526
1996-05,-12.162162162162163
1996-06,-10.95890410958904
1996-07,-7.042253521126761
1996-08,-5.714285714285714
1996-09,-1.4705882352941175
1996-10,0.0
1996-11,1.5151515151515151
1996-12,3.076923076923077
1997-01,4.615384615384616
1997-02,6.25
1997-03,7.8125
1997-04,6.25
1997-05,4.615384615384616
1997-06,3.076923076923077
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,1.4925373134328357
1997-10,1.4925373134328357
1997-11,1.4925373134328357
1997-12,1.4925373134328357
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,2.9850746268656714
1998-07,2.9850746268656714
1998-08,4.477611940298507
1998-09,2.941176470588235
1998-10,1.4705882352941175
1998-11,1.4705882352941175
1998-12,1.4705882352941175
1999-01,1.4705882352941175
1999-02,1.4705882352941175
1999-03,0.0
1999-04,1.4492753623188406
1999-05,1.4492753623188406
1999-06,2.898550724637681
1999-07,1.4492753623188406
1999-08,0.0
1999-09,0.0
1999-10,1.4492753623188406
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,4.3478260869565215
2000-02,2.898550724637681
2000-03,4.3478260869565215
2000-04,2.857142857142857
2000-05,4.285714285714286
2000-06,2.8169014084507045
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,0.0
2001-02,0.0
2001-03,-1.3888888888888888
2001-04,-1.3888888888888888
2001-05,-2.73972602739726
2001-06,-2.73972602739726
2001-07,-2.7777777777777777
2001-08,-2.7777777777777777
2001-09,-2.7777777777777777
2001-10,-2.7777777777777777
2001-11,-2.7777777777777777
2001-12,-1.3888888888888888
2002-01,-1.3888888888888888
2002-02,1.4084507042253522
2002-03,1.4084507042253522
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,2.8169014084507045
2003-01,2.8169014084507045
2003-02,1.3888888888888888
2003-03,1.3888888888888888
2003-04,2.8169014084507045
