Date,CR
1996-04,14.666666666666666
1996-05,16.0
1996-06,14.473684210526317
1996-07,11.688311688311687
1996-08,10.256410256410255
1996-09,7.59493670886076
1996-10,6.25
1996-11,3.7037037037037033
1996-12,2.4390243902439024
1997-01,0.0
1997-02,-1.1904761904761905
1997-03,-2.3529411764705883
1997-04,-2.3255813953488373
1997-05,-3.4482758620689653
1997-06,-2.2988505747126435
1997-07,0.0
1997-08,2.3255813953488373
1997-09,5.88235294117647
1997-10,8.235294117647058
1997-11,13.095238095238097
1997-12,16.666666666666664
1998-01,20.481927710843372
1998-02,24.096385542168676
1998-03,28.915662650602407
1998-04,29.761904761904763
1998-05,33.33333333333333
1998-06,34.11764705882353
1998-07,34.883720930232556
1998-08,34.090909090909086
1998-09,32.22222222222222
1998-10,31.521739130434785
1998-11,27.368421052631582
1998-12,24.489795918367346
1999-01,22.0
1999-02,18.446601941747574
1999-03,14.953271028037381
1999-04,11.926605504587156
1999-05,8.928571428571429
1999-06,7.017543859649122
1999-07,4.310344827586207
1999-08,0.847457627118644
1999-09,-0.8403361344537815
1999-10,-4.132231404958678
1999-11,-5.785123966942149
1999-12,-7.377049180327869
2000-01,-8.19672131147541
2000-02,-9.01639344262295
2000-03,-10.569105691056912
2000-04,-9.836065573770492
2000-05,-10.655737704918032
2000-06,-10.655737704918032
2000-07,-10.743801652892563
2000-08,-9.243697478991598
2000-09,-9.322033898305085
2000-10,-7.758620689655173
2000-11,-6.140350877192982
2000-12,-5.3097345132743365
2001-01,-4.464285714285714
2001-02,-3.6036036036036037
2001-03,-2.727272727272727
2001-04,-3.6363636363636362
2001-05,-2.7522935779816518
2001-06,-2.7522935779816518
2001-07,-1.8518518518518516
2001-08,-2.7777777777777777
2001-09,-1.8691588785046727
2001-10,-0.9345794392523363
2001-11,-0.9345794392523363
2001-12,-0.9345794392523363
2002-01,-0.9345794392523363
2002-02,-0.9345794392523363
2002-03,-0.9345794392523363
2002-04,0.9433962264150944
2002-05,0.9433962264150944
2002-06,0.9433962264150944
2002-07,1.8867924528301887
2002-08,2.857142857142857
2002-09,3.8095238095238098
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,4.716981132075472
2003-01,4.716981132075472
2003-02,6.60377358490566
2003-03,7.547169811320755
2003-04,7.476635514018691
2003-05,8.411214953271028
2003-06,9.345794392523365
2003-07,9.25925925925926
2003-08,9.25925925925926
2003-09,9.174311926605505
2003-10,9.090909090909092
2003-11,10.0
2003-12,9.90990990990991
2004-01,11.711711711711711
2004-02,11.504424778761061
2004-03,11.403508771929824
2004-04,11.304347826086957
2004-05,11.206896551724139
2004-06,11.965811965811966
2004-07,11.864406779661017
2004-08,13.559322033898304
2004-09,13.445378151260504
2004-10,13.333333333333334
2004-11,14.049586776859504
2004-12,13.934426229508196
2005-01,12.903225806451612
2005-02,11.11111111111111
2005-03,11.023622047244094
2005-04,10.9375
2005-05,10.852713178294573
2005-06,9.923664122137405
2005-07,9.848484848484848
2005-08,9.701492537313433
2005-09,9.62962962962963
2005-10,9.558823529411764
2005-11,8.695652173913043
2005-12,7.913669064748201
2006-01,7.857142857142857
2006-02,7.857142857142857
2006-03,7.092198581560284
2006-04,5.633802816901409
2006-05,4.895104895104895
2006-06,3.4722222222222223
2006-07,2.0689655172413794
2006-08,0.0
2006-09,-1.3513513513513513
2006-10,-3.3557046979865772
2006-11,-4.666666666666667
2006-12,-5.333333333333334
2007-01,-6.622516556291391
2007-02,-7.28476821192053
2007-03,-7.9470198675496695
2007-04,-8.0
2007-05,-8.0
2007-06,-8.053691275167784
2007-07,-8.783783783783784
2007-08,-9.523809523809524
2007-09,-10.273972602739725
2007-10,-9.722222222222223
2007-11,-10.48951048951049
2007-12,-11.267605633802818
2008-01,-11.347517730496454
2008-02,-12.142857142857142
2008-03,-12.949640287769784
2008-04,-13.043478260869565
2008-05,-14.492753623188406
2008-06,-15.328467153284672
2008-07,-15.555555555555555
2008-08,-15.789473684210526
2008-09,-15.267175572519085
2008-10,-15.384615384615385
2008-11,-14.0625
2008-12,-12.698412698412698
2009-01,-12.0
2009-02,-10.569105691056912
2009-03,-9.917355371900827
2009-04,-10.0
2009-05,-8.47457627118644
2009-06,-6.896551724137931
2009-07,-4.385964912280701
2009-08,-3.571428571428571
2009-09,-3.6036036036036037
2009-10,-3.6363636363636362
2009-11,-3.6363636363636362
2009-12,-5.454545454545454
2010-01,-6.363636363636363
2010-02,-8.181818181818182
2010-03,-8.256880733944955
2010-04,-7.4074074074074066
2010-05,-8.333333333333332
2010-06,-9.25925925925926
2010-07,-11.009174311926607
2010-08,-10.185185185185185
2010-09,-9.345794392523365
2010-10,-8.49056603773585
2010-11,-9.433962264150944
2010-12,-7.6923076923076925
2011-01,-6.796116504854369
