Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-0.9090909090909091
1996-12,-1.8181818181818181
1997-01,-0.9174311926605505
1997-02,-0.9174311926605505
1997-03,-0.9174311926605505
1997-04,-0.9174311926605505
1997-05,-0.9174311926605505
1997-06,-0.9174311926605505
1997-07,-0.9090909090909091
1997-08,-0.9090909090909091
1997-09,-0.9090909090909091
1997-10,-0.9090909090909091
1997-11,0.0
1997-12,0.9259259259259258
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.9259259259259258
1999-07,0.9174311926605505
1999-08,0.9174311926605505
1999-09,0.9174311926605505
1999-10,0.9174311926605505
1999-11,0.9174311926605505
1999-12,0.9174311926605505
2000-01,0.9259259259259258
2000-02,0.9259259259259258
2000-03,0.9259259259259258
2000-04,0.9259259259259258
2000-05,0.9259259259259258
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.9090909090909091
2000-12,0.9090909090909091
2001-01,0.9174311926605505
2001-02,0.9174311926605505
2001-03,0.9174311926605505
2001-04,0.9174311926605505
2001-05,1.834862385321101
2001-06,1.834862385321101
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,2.727272727272727
2001-10,2.727272727272727
2001-11,1.8018018018018018
2001-12,2.7027027027027026
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,2.7027027027027026
2002-06,1.8018018018018018
2002-07,0.8928571428571428
2002-08,0.8928571428571428
2002-09,0.8849557522123894
2002-10,1.7699115044247788
2002-11,3.5398230088495577
2002-12,4.385964912280701
2003-01,6.140350877192982
2003-02,7.894736842105263
2003-03,8.695652173913043
2003-04,10.434782608695652
2003-05,13.157894736842104
2003-06,16.8141592920354
2003-07,18.58407079646018
2003-08,20.353982300884958
2003-09,20.175438596491226
2003-10,20.0
2003-11,17.94871794871795
2003-12,16.80672268907563
2004-01,14.87603305785124
2004-02,13.008130081300814
2004-03,11.200000000000001
2004-04,8.661417322834646
2004-05,6.2015503875969
2004-06,2.272727272727273
2004-07,-1.4925373134328357
2004-08,-5.147058823529411
2004-09,-7.2992700729927
2004-10,-8.695652173913043
2004-11,-8.695652173913043
2004-12,-8.633093525179856
2005-01,-7.913669064748201
2005-02,-6.474820143884892
2005-03,-5.0359712230215825
2005-04,-2.898550724637681
2005-05,0.0
2005-06,3.7037037037037033
2005-07,8.333333333333332
2005-08,13.178294573643413
2005-09,16.535433070866144
2005-10,19.047619047619047
2005-11,20.634920634920633
2005-12,21.25984251968504
2006-01,21.875
2006-02,20.76923076923077
2006-03,19.696969696969695
2006-04,19.402985074626866
2006-05,17.51824817518248
2006-06,15.714285714285714
2006-07,13.986013986013987
2006-08,12.32876712328767
2006-09,11.486486486486488
2006-10,10.0
2006-11,8.552631578947368
2006-12,7.142857142857142
2007-01,5.128205128205128
2007-02,4.45859872611465
2007-03,3.1645569620253164
2007-04,1.25
2007-05,0.0
2007-06,-1.2345679012345678
2007-07,-1.8404907975460123
2007-08,-2.4390243902439024
2007-09,-3.6363636363636362
2007-10,-3.6363636363636362
2007-11,-3.6363636363636362
2007-12,-4.242424242424243
2008-01,-4.2682926829268295
2008-02,-4.2682926829268295
2008-03,-4.294478527607362
2008-04,-3.7037037037037033
2008-05,-3.7267080745341614
2008-06,-3.75
2008-07,-3.75
2008-08,-3.75
2008-09,-3.7735849056603774
2008-10,-4.40251572327044
2008-11,-4.40251572327044
2008-12,-3.79746835443038
2009-01,-3.821656050955414
2009-02,-4.45859872611465
2009-03,-3.8461538461538463
2009-04,-3.8461538461538463
2009-05,-3.225806451612903
2009-06,-3.2467532467532463
2009-07,-3.2467532467532463
2009-08,-3.2467532467532463
2009-09,-2.6143790849673203
2009-10,-1.9736842105263157
2009-11,-2.631578947368421
2009-12,-3.9473684210526314
2010-01,-3.3112582781456954
2010-02,-3.3333333333333335
2010-03,-4.0
2010-04,-4.0
2010-05,-4.0
2010-06,-3.3557046979865772
2010-07,-3.3557046979865772
2010-08,-3.3557046979865772
2010-09,-4.026845637583892
2010-10,-4.026845637583892
2010-11,-3.3783783783783785
2010-12,-2.054794520547945
2011-01,-2.054794520547945
2011-02,-1.3793103448275863
2011-03,-0.6944444444444444
2011-04,-0.6944444444444444
2011-05,-0.6944444444444444
2011-06,-0.6944444444444444
2011-07,0.0
2011-08,0.6944444444444444
2011-09,1.3986013986013985
2011-10,2.097902097902098
2011-11,2.097902097902098
2011-12,2.797202797202797
2012-01,2.797202797202797
2012-02,3.4965034965034967
2012-03,3.4965034965034967
2012-04,3.4965034965034967
2012-05,3.4965034965034967
2012-06,3.4965034965034967
2012-07,2.7777777777777777
2012-08,2.0689655172413794
2012-09,1.3793103448275863
2012-10,1.36986301369863
2012-11,1.36986301369863
2012-12,1.3605442176870748
2013-01,1.3605442176870748
2013-02,1.3513513513513513
2013-03,1.3513513513513513
2013-04,2.027027027027027
2013-05,2.7027027027027026
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,3.3783783783783785
2013-09,4.081632653061225
2013-10,4.054054054054054
2013-11,4.054054054054054
2013-12,3.3557046979865772
2014-01,4.026845637583892
2014-02,3.3333333333333335
2014-03,4.0
2014-04,3.9735099337748347
2014-05,3.9473684210526314
2014-06,3.9473684210526314
2014-07,3.9473684210526314
2014-08,3.2679738562091507
2014-09,2.6143790849673203
2014-10,2.5974025974025974
2014-11,2.5974025974025974
2014-12,2.5974025974025974
2015-01,2.5806451612903225
2015-02,2.5806451612903225
2015-03,2.564102564102564
2015-04,2.547770700636943
2015-05,1.89873417721519
2015-06,1.89873417721519
2015-07,2.5316455696202533
2015-08,2.5316455696202533
2015-09,3.1847133757961785
2015-10,3.1645569620253164
2015-11,3.1645569620253164
2015-12,3.79746835443038
2016-01,3.1446540880503147
2016-02,3.1446540880503147
