Date,CR
1996-04,0.0
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,10.81081081081081
1997-06,10.81081081081081
1997-07,7.894736842105263
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,13.157894736842104
1997-11,13.157894736842104
1997-12,13.157894736842104
1998-01,12.82051282051282
1998-02,12.82051282051282
1998-03,10.0
1998-04,12.5
1998-05,9.75609756097561
1998-06,12.195121951219512
1998-07,12.195121951219512
1998-08,9.523809523809524
1998-09,9.523809523809524
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,2.127659574468085
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,0.0
2000-09,0.0
2000-10,-2.127659574468085
2000-11,-2.127659574468085
2000-12,-2.127659574468085
2001-01,-2.127659574468085
2001-02,-2.127659574468085
2001-03,-2.127659574468085
2001-04,-2.083333333333333
2001-05,-2.083333333333333
2001-06,-2.083333333333333
2001-07,-4.166666666666666
2001-08,-2.127659574468085
2001-09,-2.127659574468085
2001-10,-2.1739130434782608
2001-11,-2.1739130434782608
2001-12,-2.1739130434782608
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-2.127659574468085
2002-05,-2.127659574468085
2002-06,-2.127659574468085
2002-07,2.1739130434782608
2002-08,2.1739130434782608
2002-09,2.1739130434782608
2002-10,4.444444444444445
2002-11,4.444444444444445
2002-12,4.444444444444445
2003-01,2.1739130434782608
2003-02,2.1739130434782608
2003-03,2.1739130434782608
2003-04,4.3478260869565215
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,4.25531914893617
2003-08,6.382978723404255
2003-09,6.382978723404255
2003-10,6.382978723404255
2003-11,6.382978723404255
2003-12,6.382978723404255
2004-01,8.51063829787234
2004-02,8.51063829787234
2004-03,10.638297872340425
2004-04,8.333333333333332
2004-05,10.416666666666668
2004-06,12.5
2004-07,12.244897959183673
2004-08,12.0
2004-09,14.000000000000002
2004-10,16.0
2004-11,20.0
2004-12,24.0
2005-01,23.52941176470588
2005-02,23.52941176470588
2005-03,21.153846153846153
2005-04,21.153846153846153
2005-05,18.867924528301888
2005-06,16.666666666666664
2005-07,16.363636363636363
2005-08,17.857142857142858
2005-09,17.543859649122805
2005-10,17.24137931034483
2005-11,16.666666666666664
2005-12,14.516129032258066
2006-01,12.698412698412698
2006-02,14.285714285714285
2006-03,12.698412698412698
2006-04,12.698412698412698
2006-05,12.698412698412698
2006-06,12.698412698412698
2006-07,10.9375
2006-08,7.575757575757576
2006-09,5.970149253731343
2006-10,2.941176470588235
2006-11,0.0
2006-12,-2.8169014084507045
2007-01,-2.8169014084507045
2007-02,-4.166666666666666
2007-03,-2.8169014084507045
2007-04,-2.8169014084507045
2007-05,-4.225352112676056
2007-06,-5.633802816901409
2007-07,-7.042253521126761
2007-08,-8.450704225352112
2007-09,-9.859154929577464
2007-10,-8.571428571428571
2007-11,-10.0
2007-12,-8.695652173913043
2008-01,-8.695652173913043
2008-02,-8.695652173913043
2008-03,-8.695652173913043
2008-04,-8.695652173913043
2008-05,-7.352941176470589
2008-06,-5.970149253731343
2008-07,-4.545454545454546
2008-08,-3.076923076923077
2008-09,-1.5625
2008-10,-3.125
2008-11,-1.5873015873015872
2008-12,0.0
2009-01,0.0
