Date,CR
1996-04,6.666666666666667
1996-05,8.88888888888889
1996-06,4.3478260869565215
1996-07,6.521739130434782
1996-08,6.521739130434782
1996-09,6.382978723404255
1996-10,8.695652173913043
1996-11,8.51063829787234
1996-12,8.51063829787234
1997-01,10.638297872340425
1997-02,8.333333333333332
1997-03,10.416666666666668
1997-04,10.416666666666668
1997-05,10.204081632653061
1997-06,12.5
1997-07,12.244897959183673
1997-08,12.244897959183673
1997-09,10.0
1997-10,12.0
1997-11,9.803921568627452
1997-12,9.803921568627452
1998-01,7.6923076923076925
1998-02,9.615384615384617
1998-03,7.547169811320755
1998-04,7.547169811320755
1998-05,5.555555555555555
1998-06,7.4074074074074066
1998-07,5.454545454545454
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,7.017543859649122
1999-09,5.263157894736842
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,1.6666666666666667
2000-07,3.3333333333333335
2000-08,1.639344262295082
2000-09,1.6666666666666667
2000-10,1.6666666666666667
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,1.639344262295082
2001-03,3.278688524590164
2001-04,3.278688524590164
2001-05,4.918032786885246
2001-06,4.918032786885246
2001-07,4.838709677419355
2001-08,4.838709677419355
2001-09,6.557377049180328
2001-10,8.19672131147541
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,6.451612903225806
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,3.125
2002-06,3.125
2002-07,3.076923076923077
2002-08,3.076923076923077
2002-09,4.615384615384616
2002-10,3.0303030303030303
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,6.0606060606060606
2003-02,6.0606060606060606
2003-03,7.575757575757576
2003-04,7.575757575757576
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,5.970149253731343
2003-08,5.970149253731343
2003-09,4.411764705882353
2003-10,4.411764705882353
2003-11,2.898550724637681
2003-12,2.898550724637681
2004-01,1.4285714285714286
2004-02,2.857142857142857
2004-03,2.8169014084507045
2004-04,2.8169014084507045
2004-05,1.3888888888888888
2004-06,2.7777777777777777
2004-07,4.225352112676056
2004-08,5.633802816901409
2004-09,7.042253521126761
2004-10,7.042253521126761
2004-11,8.450704225352112
2004-12,8.450704225352112
2005-01,8.450704225352112
2005-02,6.944444444444445
2005-03,5.47945205479452
2005-04,4.10958904109589
2005-05,4.10958904109589
2005-06,2.7027027027027026
2005-07,2.7027027027027026
2005-08,1.3333333333333335
2005-09,0.0
2005-10,0.0
2005-11,-1.2987012987012987
2005-12,-1.2987012987012987
2006-01,-1.2987012987012987
2006-02,-2.5974025974025974
2006-03,-2.5974025974025974
2006-04,-1.3157894736842104
2006-05,-1.3157894736842104
2006-06,-2.631578947368421
2006-07,-2.631578947368421
2006-08,-3.9473684210526314
2006-09,-3.9473684210526314
2006-10,-5.263157894736842
2006-11,-6.578947368421052
2006-12,-7.894736842105263
2007-01,-7.894736842105263
