Date,CR
2012-09,0.0
2012-10,-1.098901098901099
2012-11,-2.1739130434782608
2012-12,-2.1739130434782608
2013-01,-2.1739130434782608
2013-02,-2.1739130434782608
2013-03,-3.260869565217391
2013-04,-3.260869565217391
2013-05,-3.260869565217391
2013-06,-2.1739130434782608
2013-07,-1.098901098901099
2013-08,1.1111111111111112
2013-09,1.1111111111111112
2013-10,1.1111111111111112
2013-11,2.2222222222222223
2013-12,2.2222222222222223
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,3.3707865168539324
2014-04,3.3707865168539324
2014-05,3.3707865168539324
2014-06,2.2222222222222223
2014-07,3.3333333333333335
2014-08,2.197802197802198
2014-09,3.296703296703297
2014-10,3.296703296703297
2014-11,2.1739130434782608
2014-12,3.260869565217391
2015-01,3.260869565217391
2015-02,3.260869565217391
2015-03,3.260869565217391
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,5.434782608695652
2015-07,6.451612903225806
2015-08,8.60215053763441
2015-09,5.319148936170213
2015-10,4.25531914893617
2015-11,3.1914893617021276
2015-12,2.1052631578947367
2016-01,4.2105263157894735
2016-02,5.263157894736842
2016-03,6.315789473684211
2016-04,7.291666666666667
2016-05,8.333333333333332
2016-06,7.216494845360824
2016-07,4.040404040404041
2016-08,0.0
2016-09,2.0202020202020203
2016-10,4.081632653061225
2016-11,5.154639175257731
2016-12,5.154639175257731
2017-01,3.0303030303030303
2017-02,2.0
2017-03,0.9900990099009901
2017-04,-0.9708737864077669
2017-05,-0.9615384615384616
2017-06,-1.9230769230769231
2017-07,-0.9708737864077669
2017-08,1.9801980198019802
2017-09,1.9801980198019802
predictions,1.9808910808356042
