Date,CR
1996-04,1.2195121951219512
1996-05,1.2195121951219512
1996-06,1.2048192771084338
1996-07,0.0
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4096385542168677
1997-01,2.4096385542168677
1997-02,3.614457831325301
1997-03,2.380952380952381
1997-04,3.614457831325301
1997-05,4.819277108433735
1997-06,2.380952380952381
1997-07,4.819277108433735
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.5294117647058822
1998-01,3.5294117647058822
1998-02,3.488372093023256
1998-03,3.488372093023256
1998-04,3.488372093023256
1998-05,2.2988505747126435
1998-06,4.651162790697675
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,4.597701149425287
1998-10,4.597701149425287
1998-11,4.597701149425287
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.49438202247191
1999-03,4.49438202247191
1999-04,5.617977528089887
1999-05,5.617977528089887
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,6.666666666666667
1999-09,5.4945054945054945
1999-10,6.593406593406594
1999-11,7.6923076923076925
1999-12,7.608695652173914
2000-01,8.695652173913043
2000-02,8.60215053763441
2000-03,9.67741935483871
2000-04,8.51063829787234
2000-05,9.574468085106384
2000-06,10.526315789473683
2000-07,11.578947368421053
2000-08,10.416666666666668
2000-09,12.5
2000-10,12.371134020618557
2000-11,13.26530612244898
2000-12,13.131313131313133
2001-01,13.0
2001-02,12.871287128712872
2001-03,12.745098039215685
2001-04,14.705882352941178
2001-05,14.563106796116504
2001-06,12.380952380952381
2001-07,13.20754716981132
2001-08,14.150943396226415
2001-09,12.962962962962962
2001-10,12.844036697247708
2001-11,11.711711711711711
2001-12,12.5
2002-01,12.389380530973451
2002-02,12.280701754385964
2002-03,12.173913043478262
2002-04,11.11111111111111
2002-05,10.16949152542373
2002-06,11.016949152542372
2002-07,10.833333333333334
2002-08,10.743801652892563
2002-09,10.655737704918032
2002-10,10.569105691056912
2002-11,11.29032258064516
2002-12,11.11111111111111
2003-01,11.811023622047244
2003-02,12.5
2003-03,13.178294573643413
2003-04,13.846153846153847
2003-05,15.384615384615385
2003-06,16.793893129770993
2003-07,17.293233082706767
2003-08,17.91044776119403
2003-09,19.25925925925926
2003-10,21.323529411764707
2003-11,21.73913043478261
2003-12,22.857142857142858
2004-01,23.239436619718308
2004-02,23.61111111111111
2004-03,24.65753424657534
2004-04,25.0
2004-05,26.0
2004-06,26.143790849673206
2004-07,26.282051282051285
2004-08,27.21518987341772
2004-09,27.32919254658385
2004-10,25.454545454545453
2004-11,25.0
2004-12,23.837209302325583
2005-01,22.857142857142858
2005-02,21.34831460674157
2005-03,19.78021978021978
2005-04,18.91891891891892
2005-05,16.93121693121693
2005-06,15.025906735751295
2005-07,12.690355329949238
2005-08,9.950248756218906
2005-09,7.317073170731707
2005-10,5.314009661835748
2005-11,2.857142857142857
2005-12,0.4694835680751174
2006-01,-0.9302325581395349
2006-02,-2.314814814814815
2006-03,-4.587155963302752
2006-04,-6.8181818181818175
2006-05,-8.597285067873303
2006-06,-10.36036036036036
2006-07,-11.711711711711711
2006-08,-13.122171945701359
2006-09,-14.09090909090909
2006-10,-15.137614678899084
2006-11,-16.203703703703702
2006-12,-16.822429906542055
2007-01,-18.30985915492958
2007-02,-19.431279620853083
2007-03,-19.71153846153846
2007-04,-20.0
2007-05,-20.2970297029703
2007-06,-20.603015075376884
2007-07,-20.408163265306122
2007-08,-19.791666666666664
2007-09,-19.576719576719576
2007-10,-18.37837837837838
2007-11,-17.67955801104972
2007-12,-17.415730337078653
2008-01,-16.666666666666664
2008-02,-15.294117647058824
2008-03,-14.97005988023952
2008-04,-15.24390243902439
2008-05,-14.906832298136646
2008-06,-14.556962025316455
2008-07,-14.102564102564102
2008-08,-12.987012987012985
2008-09,-11.842105263157894
2008-10,-11.920529801324504
2008-11,-10.738255033557047
2008-12,-8.843537414965986
2009-01,-7.586206896551724
2009-02,-6.25
2009-03,-5.633802816901409
2009-04,-3.597122302158273
2009-05,-2.9197080291970803
2009-06,-1.4814814814814816
2009-07,-0.7462686567164178
2009-08,-1.4925373134328357
2009-09,-2.9850746268656714
2009-10,-3.007518796992481
2009-11,-4.511278195488721
2009-12,-5.223880597014925
2010-01,-6.7164179104477615
2010-02,-8.148148148148149
2010-03,-7.462686567164178
2010-04,-7.462686567164178
2010-05,-6.7669172932330826
2010-06,-7.518796992481203
2010-07,-7.518796992481203
2010-08,-6.8181818181818175
2010-09,-5.384615384615385
2010-10,-3.875968992248062
2010-11,-3.149606299212598
2010-12,-3.149606299212598
2011-01,-1.6
2011-02,-0.8064516129032258
2011-03,0.0
2011-04,0.0
2011-05,-0.8064516129032258
2011-06,-0.8130081300813009
2011-07,-1.6260162601626018
2011-08,-1.6260162601626018
