Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,7.8431372549019605
1996-07,7.8431372549019605
1996-08,7.8431372549019605
1996-09,9.803921568627452
1996-10,9.803921568627452
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.547169811320755
1997-02,7.547169811320755
1997-03,9.433962264150944
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,5.454545454545454
1997-07,5.454545454545454
1997-08,5.454545454545454
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,1.7241379310344827
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,6.896551724137931
1999-01,5.084745762711865
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,10.0
1999-09,8.19672131147541
1999-10,9.836065573770492
1999-11,9.836065573770492
1999-12,11.29032258064516
2000-01,11.29032258064516
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,12.5
2000-05,14.0625
2000-06,13.846153846153847
2000-07,13.846153846153847
2000-08,13.636363636363635
2000-09,15.151515151515152
2000-10,16.417910447761194
2000-11,17.91044776119403
2000-12,17.391304347826086
2001-01,18.84057971014493
2001-02,18.571428571428573
2001-03,20.0
2001-04,19.444444444444446
2001-05,19.17808219178082
2001-06,18.91891891891892
2001-07,21.62162162162162
2001-08,21.333333333333336
2001-09,22.36842105263158
2001-10,20.51282051282051
2001-11,21.518987341772153
2001-12,22.22222222222222
2002-01,23.170731707317074
2002-02,22.89156626506024
2002-03,23.809523809523807
2002-04,22.093023255813954
2002-05,21.839080459770116
2002-06,21.59090909090909
2002-07,20.0
2002-08,19.78021978021978
2002-09,19.35483870967742
2002-10,19.148936170212767
2002-11,17.708333333333336
2002-12,15.151515151515152
2003-01,13.861386138613863
2003-02,13.725490196078432
2003-03,12.5
2003-04,11.428571428571429
2003-05,11.320754716981133
2003-06,10.2803738317757
2003-07,10.185185185185185
2003-08,10.091743119266056
2003-09,8.108108108108109
2003-10,8.035714285714286
2003-11,7.079646017699115
2003-12,6.140350877192982
2004-01,6.956521739130435
2004-02,8.620689655172415
2004-03,10.256410256410255
2004-04,14.529914529914532
2004-05,16.94915254237288
2004-06,19.491525423728813
2004-07,20.168067226890756
2004-08,20.833333333333336
