Date,CR
1996-04,18.181818181818183
1996-05,13.043478260869565
1996-06,17.391304347826086
1996-07,17.391304347826086
1996-08,17.391304347826086
1996-09,21.73913043478261
1996-10,16.666666666666664
1996-11,20.833333333333336
1996-12,20.833333333333336
1997-01,20.0
1997-02,20.0
1997-03,15.384615384615385
1997-04,19.230769230769234
1997-05,19.230769230769234
1997-06,18.51851851851852
1997-07,18.51851851851852
1997-08,18.51851851851852
1997-09,17.857142857142858
1997-10,17.857142857142858
1997-11,13.793103448275861
1997-12,13.793103448275861
1998-01,13.333333333333334
1998-02,13.333333333333334
1998-03,16.666666666666664
1998-04,12.903225806451612
1998-05,9.67741935483871
1998-06,9.375
1998-07,9.375
1998-08,9.375
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,2.857142857142857
1999-04,0.0
1999-05,5.88235294117647
1999-06,2.857142857142857
1999-07,5.714285714285714
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,0.0
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,8.571428571428571
2000-05,5.555555555555555
2000-06,2.7777777777777777
2000-07,2.7027027027027026
2000-08,5.555555555555555
2000-09,8.333333333333332
2000-10,5.555555555555555
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,11.11111111111111
2001-02,8.108108108108109
2001-03,8.108108108108109
2001-04,7.894736842105263
2001-05,7.894736842105263
2001-06,13.513513513513514
2001-07,10.526315789473683
2001-08,10.526315789473683
2001-09,10.256410256410255
2001-10,13.157894736842104
2001-11,12.82051282051282
2001-12,15.384615384615385
2002-01,15.0
2002-02,15.0
2002-03,15.0
2002-04,12.195121951219512
2002-05,14.634146341463413
2002-06,11.904761904761903
2002-07,11.904761904761903
2002-08,9.523809523809524
2002-09,6.976744186046512
2002-10,6.976744186046512
2002-11,4.545454545454546
2002-12,2.2222222222222223
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-4.25531914893617
2003-06,-2.127659574468085
2003-07,-2.127659574468085
2003-08,2.1739130434782608
2003-09,2.1739130434782608
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,6.521739130434782
2004-01,8.695652173913043
2004-02,10.869565217391305
2004-03,13.043478260869565
2004-04,15.217391304347828
2004-05,17.77777777777778
2004-06,17.391304347826086
2004-07,17.391304347826086
2004-08,14.893617021276595
2004-09,14.893617021276595
2004-10,12.5
2004-11,12.5
2004-12,10.204081632653061
2005-01,8.0
2005-02,7.8431372549019605
2005-03,5.769230769230769
2005-04,3.7735849056603774
2005-05,5.660377358490567
2005-06,5.555555555555555
2005-07,5.555555555555555
2005-08,7.4074074074074066
2005-09,11.11111111111111
2005-10,14.814814814814813
2005-11,18.51851851851852
2005-12,20.37037037037037
2006-01,22.22222222222222
2006-02,20.0
2006-03,20.0
2006-04,20.0
2006-05,16.071428571428573
2006-06,10.526315789473683
2006-07,8.771929824561402
2006-08,3.4482758620689653
2006-09,-1.6666666666666667
2006-10,-6.451612903225806
2006-11,-12.5
2006-12,-15.384615384615385
2007-01,-18.181818181818183
2007-02,-19.696969696969695
2007-03,-19.696969696969695
2007-04,-21.21212121212121
2007-05,-20.0
2007-06,-17.46031746031746
2007-07,-17.741935483870968
2007-08,-15.0
2007-09,-11.864406779661017
2007-10,-10.344827586206897
2007-11,-5.357142857142857
2007-12,-1.8181818181818181
2008-01,0.0
2008-02,3.7735849056603774
2008-03,5.660377358490567
2008-04,7.6923076923076925
2008-05,7.6923076923076925
2008-06,7.6923076923076925
2008-07,9.803921568627452
2008-08,11.76470588235294
2008-09,9.615384615384617
2008-10,7.6923076923076925
2008-11,5.660377358490567
2008-12,5.555555555555555
2009-01,5.555555555555555
2009-02,3.6363636363636362
2009-03,0.0
2009-04,0.0
2009-05,3.571428571428571
2009-06,7.142857142857142
2009-07,12.5
2009-08,10.526315789473683
2009-09,10.526315789473683
2009-10,10.714285714285714
2009-11,8.928571428571429
2009-12,1.7543859649122806
2010-01,0.0
2010-02,-1.7543859649122806
2010-03,1.7857142857142856
2010-04,1.7857142857142856
2010-05,-1.7241379310344827
2010-06,-6.666666666666667
2010-07,-11.11111111111111
2010-08,-11.11111111111111
2010-09,-11.11111111111111
2010-10,-9.67741935483871
2010-11,-8.19672131147541
2010-12,-1.7241379310344827
2011-01,1.7543859649122806
2011-02,3.571428571428571
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,1.7543859649122806
2011-06,5.357142857142857
2011-07,3.571428571428571
2011-08,3.571428571428571
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,3.508771929824561
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,5.172413793103448
2012-06,3.389830508474576
2012-07,3.4482758620689653
2012-08,1.7241379310344827
2012-09,5.172413793103448
2012-10,6.896551724137931
2012-11,6.896551724137931
2012-12,5.084745762711865
2013-01,3.3333333333333335
2013-02,5.0
