Date,CR
1996-04,1.0101010101010102
1996-05,1.0101010101010102
1996-06,1.0101010101010102
1996-07,1.0101010101010102
1996-08,3.061224489795918
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,1.0101010101010102
1996-12,2.0202020202020203
1997-01,2.0202020202020203
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,3.0
1997-06,3.0
1997-07,4.0
1997-08,2.9702970297029703
1997-09,5.0
1997-10,5.0
1997-11,6.0
1997-12,4.9504950495049505
1998-01,5.9405940594059405
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,6.862745098039216
1998-05,6.796116504854369
1998-06,6.796116504854369
1998-07,6.730769230769231
1998-08,6.730769230769231
1998-09,6.666666666666667
1998-10,7.6190476190476195
1998-11,7.547169811320755
1998-12,8.49056603773585
1999-01,8.411214953271028
1999-02,7.4074074074074066
1999-03,9.25925925925926
1999-04,9.174311926605505
1999-05,9.090909090909092
1999-06,10.0
1999-07,9.90990990990991
1999-08,9.90990990990991
1999-09,9.821428571428571
1999-10,9.734513274336283
1999-11,9.649122807017543
1999-12,9.565217391304348
2000-01,8.620689655172415
2000-02,9.482758620689655
2000-03,9.322033898305085
2000-04,9.243697478991598
2000-05,8.333333333333332
2000-06,8.264462809917356
2000-07,8.19672131147541
2000-08,9.01639344262295
2000-09,8.94308943089431
2000-10,8.870967741935484
2000-11,9.6
2000-12,9.523809523809524
2001-01,11.11111111111111
2001-02,11.023622047244094
2001-03,10.852713178294573
2001-04,11.538461538461538
2001-05,13.076923076923078
2001-06,13.740458015267176
2001-07,14.393939393939394
2001-08,15.037593984962406
2001-09,14.925373134328357
2001-10,15.555555555555555
2001-11,16.05839416058394
2001-12,16.666666666666664
2002-01,16.428571428571427
2002-02,17.02127659574468
2002-03,16.783216783216783
2002-04,15.862068965517242
2002-05,15.646258503401361
2002-06,14.76510067114094
2002-07,14.56953642384106
2002-08,13.725490196078432
2002-09,14.285714285714285
2002-10,14.102564102564102
2002-11,13.20754716981132
2002-12,13.043478260869565
2003-01,12.883435582822086
2003-02,12.727272727272727
2003-03,13.17365269461078
2003-04,13.690476190476192
2003-05,13.529411764705882
2003-06,14.619883040935672
2003-07,15.028901734104046
2003-08,15.517241379310345
2003-09,15.909090909090908
2003-10,16.292134831460675
2003-11,16.666666666666664
2003-12,16.483516483516482
2004-01,16.304347826086957
2004-02,16.666666666666664
2004-03,15.873015873015872
2004-04,16.230366492146597
2004-05,16.06217616580311
2004-06,15.816326530612246
2004-07,15.07537688442211
2004-08,15.422885572139302
2004-09,14.705882352941178
2004-10,14.009661835748794
2004-11,13.333333333333334
2004-12,13.20754716981132
2005-01,13.084112149532709
2005-02,11.981566820276496
2005-03,11.415525114155251
2005-04,10.36036036036036
2005-05,9.821428571428571
2005-06,8.370044052863436
2005-07,7.423580786026202
2005-08,5.603448275862069
