Date,CR
1996-04,10.0
1996-05,10.0
1996-06,12.5
1996-07,12.5
1996-08,9.75609756097561
1996-09,12.195121951219512
1996-10,9.523809523809524
1996-11,11.904761904761903
1996-12,9.30232558139535
1997-01,11.627906976744185
1997-02,11.627906976744185
1997-03,11.627906976744185
1997-04,11.363636363636363
1997-05,11.363636363636363
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,13.333333333333334
1997-09,10.869565217391305
1997-10,10.869565217391305
1997-11,10.638297872340425
1997-12,10.638297872340425
1998-01,8.333333333333332
1998-02,10.416666666666668
1998-03,8.333333333333332
1998-04,8.16326530612245
1998-05,8.16326530612245
1998-06,6.0
1998-07,6.0
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,3.9215686274509802
1998-11,1.9230769230769231
1998-12,1.9230769230769231
1999-01,1.9230769230769231
1999-02,-1.8867924528301887
1999-03,1.9230769230769231
1999-04,-1.8867924528301887
1999-05,-1.8867924528301887
1999-06,-3.7735849056603774
1999-07,-3.7735849056603774
1999-08,-3.7037037037037033
1999-09,-3.7037037037037033
1999-10,-1.8867924528301887
1999-11,-3.7735849056603774
1999-12,-3.7735849056603774
2000-01,-5.660377358490567
2000-02,-3.8461538461538463
2000-03,-5.660377358490567
2000-04,-1.9230769230769231
2000-05,-1.9230769230769231
2000-06,-1.9607843137254901
2000-07,-1.9607843137254901
2000-08,-1.9230769230769231
2000-09,-1.9230769230769231
2000-10,-3.8461538461538463
2000-11,-1.9607843137254901
2000-12,0.0
2001-01,2.0
2001-02,2.0
2001-03,2.0
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,2.0
2001-07,2.0
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,2.0
2001-11,4.0
2001-12,1.9607843137254901
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.9230769230769231
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.9607843137254901
2002-11,0.0
2002-12,0.0
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,3.8461538461538463
2003-06,5.88235294117647
2003-07,7.8431372549019605
2003-08,5.769230769230769
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,9.615384615384617
2003-12,11.538461538461538
2004-01,11.538461538461538
2004-02,13.461538461538462
2004-03,11.320754716981133
2004-04,11.320754716981133
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,10.909090909090908
2004-08,10.909090909090908
2004-09,8.928571428571429
2004-10,8.928571428571429
2004-11,8.771929824561402
2004-12,5.172413793103448
2005-01,5.172413793103448
2005-02,3.389830508474576
2005-03,3.389830508474576
2005-04,3.389830508474576
2005-05,1.6666666666666667
2005-06,3.3333333333333335
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.6129032258064515
2005-12,0.0
2006-01,-1.639344262295082
2006-02,-1.639344262295082
2006-03,-3.278688524590164
2006-04,-3.278688524590164
2006-05,-3.278688524590164
2006-06,-6.451612903225806
2006-07,-4.918032786885246
2006-08,-3.278688524590164
2006-09,-3.278688524590164
2006-10,-1.639344262295082
2006-11,-1.639344262295082
2006-12,-1.639344262295082
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,5.084745762711865
2007-04,5.084745762711865
2007-05,3.389830508474576
2007-06,5.172413793103448
2007-07,5.172413793103448
2007-08,1.694915254237288
2007-09,1.694915254237288
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-3.278688524590164
2008-02,-3.278688524590164
2008-03,-4.838709677419355
2008-04,-4.838709677419355
2008-05,-3.278688524590164
2008-06,-4.918032786885246
2008-07,-4.918032786885246
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-5.0
2008-11,-5.0
2008-12,-5.0
2009-01,-1.694915254237288
2009-02,-3.389830508474576
2009-03,-3.389830508474576
2009-04,-1.694915254237288
2009-05,-1.694915254237288
2009-06,1.7241379310344827
2009-07,1.7241379310344827
2009-08,1.7241379310344827
2009-09,1.7241379310344827
2009-10,3.508771929824561
2009-11,3.508771929824561
2009-12,3.508771929824561
2010-01,3.4482758620689653
2010-02,5.263157894736842
2010-03,5.263157894736842
2010-04,3.4482758620689653
2010-05,3.4482758620689653
2010-06,0.0
2010-07,-1.694915254237288
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-5.084745762711865
2010-11,-6.779661016949152
2010-12,-10.16949152542373
2011-01,-13.333333333333334
2011-02,-16.666666666666664
2011-03,-18.333333333333332
2011-04,-18.333333333333332
2011-05,-18.333333333333332
2011-06,-18.64406779661017
2011-07,-17.24137931034483
2011-08,-15.789473684210526
2011-09,-14.035087719298245
2011-10,-12.5
2011-11,-9.090909090909092
2011-12,-5.660377358490567
2012-01,-1.9230769230769231
2012-02,4.0
2012-03,8.16326530612245
2012-04,8.16326530612245
2012-05,10.204081632653061
2012-06,14.583333333333334
2012-07,14.583333333333334
2012-08,16.666666666666664
2012-09,14.285714285714285
2012-10,16.3265306122449
2012-11,14.000000000000002
2012-12,16.0
2013-01,13.725490196078432
2013-02,13.461538461538462
2013-03,11.320754716981133
2013-04,11.320754716981133
2013-05,7.4074074074074066
2013-06,7.2727272727272725
2013-07,7.2727272727272725
2013-08,5.357142857142857
2013-09,3.571428571428571
2013-10,1.7543859649122806
2013-11,1.7543859649122806
2013-12,0.0
2014-01,1.7241379310344827
2014-02,-1.694915254237288
2014-03,-3.389830508474576
2014-04,-5.084745762711865
2014-05,-5.172413793103448
2014-06,-5.084745762711865
2014-07,-5.084745762711865
2014-08,-5.084745762711865
2014-09,-5.172413793103448
2014-10,-3.4482758620689653
2014-11,-1.7241379310344827
2014-12,-1.7241379310344827
2015-01,-5.084745762711865
2015-02,-3.4482758620689653
2015-03,-1.7543859649122806
2015-04,1.7857142857142856
2015-05,3.6363636363636362
2015-06,1.7857142857142856
2015-07,1.7857142857142856
2015-08,1.7857142857142856
2015-09,1.8181818181818181
2015-10,0.0
2015-11,-1.7543859649122806
2015-12,0.0
2016-01,1.7857142857142856
2016-02,3.571428571428571
2016-03,3.571428571428571
2016-04,1.7543859649122806
2016-05,3.508771929824561
2016-06,1.7543859649122806
2016-07,1.7543859649122806
2016-08,3.508771929824561
2016-09,7.142857142857142
2016-10,7.142857142857142
2016-11,5.357142857142857
2016-12,3.508771929824561
2017-01,3.508771929824561
2017-02,5.172413793103448
2017-03,8.620689655172415
2017-04,10.344827586206897
2017-05,10.16949152542373
2017-06,12.068965517241379
2017-07,13.793103448275861
2017-08,13.559322033898304
2017-09,15.0
predictions,12.67890776141669
