Date,CR
1996-04,-6.25
1996-05,-6.25
1996-06,-4.25531914893617
1996-07,-6.25
1996-08,-2.127659574468085
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,-2.127659574468085
1996-12,-2.127659574468085
1997-01,-2.127659574468085
1997-02,-2.1739130434782608
1997-03,-2.1739130434782608
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,4.444444444444445
1997-08,2.1739130434782608
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,6.521739130434782
1997-12,8.695652173913043
1998-01,10.869565217391305
1998-02,15.555555555555555
1998-03,15.555555555555555
1998-04,15.217391304347828
1998-05,15.217391304347828
1998-06,15.217391304347828
1998-07,12.76595744680851
1998-08,14.893617021276595
1998-09,12.5
1998-10,12.5
1998-11,10.204081632653061
1998-12,8.0
1999-01,5.88235294117647
1999-02,3.8461538461538463
1999-03,1.9230769230769231
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,0.0
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,3.7037037037037033
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,3.6363636363636362
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,5.357142857142857
2003-01,5.357142857142857
2003-02,7.142857142857142
2003-03,7.017543859649122
2003-04,7.017543859649122
