Date,CR
1996-04,4.444444444444445
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,4.444444444444445
1996-08,4.444444444444445
1996-09,6.666666666666667
1996-10,4.444444444444445
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,2.127659574468085
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,0.0
1997-10,2.127659574468085
1997-11,0.0
1997-12,2.083333333333333
1998-01,2.083333333333333
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,6.25
1998-09,6.25
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,4.0
1999-08,1.9607843137254901
1999-09,1.9607843137254901
1999-10,0.0
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,1.9230769230769231
2000-03,1.9230769230769231
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,1.9230769230769231
2000-10,1.9230769230769231
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.8867924528301887
2001-09,0.0
2001-10,1.8867924528301887
2001-11,0.0
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,3.7037037037037033
2002-09,5.660377358490567
2002-10,5.555555555555555
2002-11,3.7037037037037033
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,5.454545454545454
2003-03,5.454545454545454
2003-04,7.2727272727272725
2003-05,7.2727272727272725
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,8.928571428571429
2003-09,8.928571428571429
2003-10,7.017543859649122
2003-11,10.714285714285714
2003-12,8.771929824561402
2004-01,10.526315789473683
2004-02,8.620689655172415
2004-03,8.620689655172415
2004-04,6.779661016949152
2004-05,8.47457627118644
2004-06,6.666666666666667
2004-07,8.333333333333332
2004-08,6.557377049180328
2004-09,4.918032786885246
2004-10,6.557377049180328
2004-11,4.838709677419355
2004-12,6.451612903225806
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,4.761904761904762
2005-04,4.761904761904762
2005-05,4.6875
2005-06,4.6875
2005-07,3.076923076923077
2005-08,4.615384615384616
2005-09,6.25
2005-10,6.153846153846154
2005-11,6.153846153846154
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,3.0303030303030303
2006-05,2.9850746268656714
2006-06,1.4925373134328357
2006-07,1.4925373134328357
2006-08,1.4705882352941175
2006-09,0.0
2006-10,-1.4492753623188406
2006-11,-1.4492753623188406
2006-12,0.0
2007-01,1.4705882352941175
2007-02,1.4705882352941175
2007-03,0.0
2007-04,0.0
2007-05,-2.898550724637681
2007-06,-2.941176470588235
2007-07,-2.941176470588235
2007-08,-5.797101449275362
2007-09,-4.411764705882353
2007-10,-4.411764705882353
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-7.246376811594203
2008-02,-7.246376811594203
2008-03,-7.352941176470589
2008-04,-7.352941176470589
2008-05,-5.970149253731343
2008-06,-6.0606060606060606
2008-07,-6.0606060606060606
2008-08,-3.076923076923077
2008-09,-4.615384615384616
2008-10,-4.615384615384616
2008-11,-4.6875
2008-12,-3.125
2009-01,-4.6875
2009-02,-4.6875
2009-03,-3.1746031746031744
2009-04,-3.1746031746031744
2009-05,-3.1746031746031744
2009-06,-3.225806451612903
2009-07,-3.225806451612903
2009-08,-6.349206349206349
2009-09,-4.838709677419355
2009-10,-4.838709677419355
2009-11,-1.639344262295082
2009-12,-3.225806451612903
2010-01,-1.639344262295082
2010-02,-1.639344262295082
2010-03,-1.639344262295082
2010-04,-1.639344262295082
2010-05,-1.639344262295082
2010-06,0.0
2010-07,0.0
2010-08,1.694915254237288
2010-09,1.694915254237288
2010-10,1.694915254237288
2010-11,0.0
2010-12,-1.6666666666666667
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.6666666666666667
2011-06,-1.6666666666666667
2011-07,-1.6666666666666667
2011-08,-1.6666666666666667
2011-09,-1.6666666666666667
2011-10,-1.6666666666666667
2011-11,0.0
2011-12,1.694915254237288
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.6666666666666667
2012-05,3.389830508474576
2012-06,3.389830508474576
2012-07,5.084745762711865
2012-08,5.084745762711865
2012-09,5.084745762711865
2012-10,5.084745762711865
2012-11,5.0
2012-12,5.0
2013-01,5.0
2013-02,5.0
2013-03,5.0
2013-04,3.278688524590164
2013-05,4.918032786885246
2013-06,4.918032786885246
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,4.838709677419355
2013-10,6.451612903225806
2013-11,6.349206349206349
2013-12,7.936507936507936
2014-01,7.936507936507936
2014-02,6.349206349206349
2014-03,6.349206349206349
2014-04,7.936507936507936
2014-05,6.25
2014-06,7.8125
2014-07,7.8125
2014-08,7.8125
2014-09,7.6923076923076925
2014-10,6.0606060606060606
2014-11,5.970149253731343
2014-12,4.411764705882353
2015-01,5.88235294117647
2015-02,8.955223880597014
2015-03,10.44776119402985
2015-04,10.294117647058822
2015-05,10.294117647058822
2015-06,10.144927536231885
2015-07,10.144927536231885
2015-08,11.594202898550725
2015-09,11.428571428571429
2015-10,11.428571428571429
2015-11,11.267605633802818
2015-12,11.267605633802818
2016-01,11.11111111111111
2016-02,9.58904109589041
2016-03,8.108108108108109
2016-04,6.666666666666667
2016-05,8.0
2016-06,6.578947368421052
2016-07,6.578947368421052
2016-08,5.194805194805195
2016-09,3.8461538461538463
2016-10,5.128205128205128
2016-11,5.063291139240507
2016-12,6.329113924050633
2017-01,6.25
2017-02,7.5
2017-03,7.5
2017-04,8.75
2017-05,8.641975308641975
2017-06,9.876543209876543
2017-07,11.11111111111111
2017-08,11.11111111111111
2017-09,9.876543209876543
predictions,11.487458367206674
