Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-3.3333333333333335
1996-11,-3.4482758620689653
1996-12,-3.4482758620689653
1997-01,-3.4482758620689653
1997-02,-3.4482758620689653
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-3.4482758620689653
1997-06,-3.4482758620689653
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,0.0
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,7.142857142857142
2000-12,10.714285714285714
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,6.896551724137931
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,6.666666666666667
2001-12,0.0
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,0.0
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,10.0
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,0.0
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,3.225806451612903
2003-03,6.451612903225806
2003-04,0.0
2003-05,3.125
2003-06,3.125
2003-07,0.0
2003-08,0.0
2003-09,3.125
2003-10,6.25
2003-11,6.25
2003-12,3.125
2004-01,6.25
2004-02,6.25
2004-03,6.0606060606060606
2004-04,9.375
2004-05,3.0303030303030303
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,9.375
2004-09,6.0606060606060606
2004-10,2.941176470588235
2004-11,2.941176470588235
2004-12,6.0606060606060606
2005-01,2.941176470588235
2005-02,2.941176470588235
2005-03,0.0
2005-04,2.857142857142857
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,5.88235294117647
2005-08,5.714285714285714
2005-09,5.714285714285714
2005-10,5.714285714285714
2005-11,5.714285714285714
2005-12,5.714285714285714
2006-01,5.714285714285714
2006-02,5.714285714285714
2006-03,5.714285714285714
2006-04,2.7777777777777777
2006-05,2.7777777777777777
2006-06,2.7777777777777777
2006-07,2.7777777777777777
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,2.7027027027027026
2007-03,5.405405405405405
2007-04,5.405405405405405
2007-05,5.405405405405405
2007-06,2.7027027027027026
2007-07,2.7027027027027026
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-5.128205128205128
2008-04,-5.128205128205128
2008-05,-5.128205128205128
2008-06,-5.263157894736842
2008-07,-5.263157894736842
2008-08,-7.894736842105263
2008-09,-7.894736842105263
2008-10,-7.894736842105263
2008-11,-7.894736842105263
2008-12,-10.526315789473683
2009-01,-8.108108108108109
2009-02,-10.81081081081081
2009-03,-8.108108108108109
2009-04,-8.108108108108109
2009-05,-8.108108108108109
2009-06,-8.333333333333332
2009-07,-8.333333333333332
2009-08,-5.714285714285714
2009-09,-5.714285714285714
2009-10,-5.714285714285714
2009-11,-5.714285714285714
2009-12,-2.941176470588235
2010-01,-2.941176470588235
2010-02,0.0
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,3.0303030303030303
2010-12,3.0303030303030303
2011-01,0.0
2011-02,3.0303030303030303
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,3.0303030303030303
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-2.941176470588235
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,0.0
2012-07,-2.941176470588235
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,3.0303030303030303
2013-02,6.0606060606060606
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,6.0606060606060606
2013-09,6.0606060606060606
2013-10,6.0606060606060606
2013-11,0.0
2013-12,2.941176470588235
2014-01,0.0
2014-02,-2.857142857142857
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,5.88235294117647
2014-12,5.714285714285714
2015-01,8.823529411764707
2015-02,8.823529411764707
2015-03,8.571428571428571
2015-04,8.571428571428571
2015-05,11.428571428571429
2015-06,14.705882352941178
2015-07,17.647058823529413
2015-08,11.428571428571429
2015-09,8.333333333333332
2015-10,8.333333333333332
2015-11,11.11111111111111
2015-12,8.108108108108109
2016-01,5.405405405405405
2016-02,5.405405405405405
2016-03,2.631578947368421
2016-04,2.631578947368421
2016-05,0.0
2016-06,2.564102564102564
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,2.564102564102564
2017-04,2.564102564102564
2017-05,2.564102564102564
2017-06,0.0
2017-07,0.0
2017-08,5.128205128205128
2017-09,5.128205128205128
predictions,4.574321045269154
